                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1889                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.6883720972435223E+006                  5.2102891210677742E+004                  3.6321191349646695E+004                  2.4142743632308985E+005                  1.2408700487287160E+001                 -6.6679036563212861E+000                  2.2283014542526491E-001                  2.2227673904466027E-010                  7.7581368150358465E-001                  1.9426982692440940E-005                  1.0711835803403722E-003                  1.1994116298688914E-005                  1.6242454012661779E-004                  2.9875937136529828E+001                 -4.3450033853352001E-008                  1.3153720496575305E+001                  5.3192876731511334E-004                  1.6680614873728825E+001                  2.9638653913192738E-003                  2.2570865367217977E-002                  7.9595200067513004E-003                  4.8525853502525938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0036067328713238E+004                  7.0163469692196859E+003                  1.2374706699261970E+006                  2.4169268852778344E+005                  2.4169268852778347E+005                  3.7549676880827305E-021                  1.6445958619280642E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7951137129597219E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9875937135933761E+001                  1.0935972938234766E+000                  4.5706303701313322E+000                 -9.2859023877622313E+000                  3.8744763341705761E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  8.7204136166455067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9875937135824170E+001                  1.0935746611849224E+000                  4.5723154657842064E+000                 -9.2799287443975942E+000                  3.8816058052148610E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  8.8411928048827083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9875937135714580E+001                  1.0935523342563109E+000                  4.5739790744190847E+000                 -9.2740921837562933E+000                  3.8886215561136868E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  8.9608158802018022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9875937135604989E+001                  1.0935303020006795E+000                  4.5755949641085225E+000                 -9.2684758714925586E+000                  3.8954160501202311E+000                  7.5022979996032624E-001                  2.4837020003967364E-001                  1.4000000000000679E-003                  9.0774526802415867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9875937135498951E+001                  1.0935092550796754E+000                  4.5771647124509593E+000                 -9.2630692991566974E+000                  3.9019977056568278E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  9.1911676856799157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9875937135392913E+001                  1.0934884655457373E+000                  4.5787153222022274E+000                 -9.2577720935162606E+000                  3.9084823369131834E+000                  7.5022979996032646E-001                  2.4837020003967367E-001                  1.3999999999998458E-003                  9.3039639072586722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9875937135286875E+001                  1.0934679251151853E+000                  4.5802471072339692E+000                 -9.2525788237571422E+000                  3.9148727661937976E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  9.4158906630361501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9875937135180838E+001                  1.0934476259801655E+000                  4.5817603749371854E+000                 -9.2474844225241650E+000                  3.9211716944563797E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  9.5269947660084559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9875937135074800E+001                  1.0934275607716364E+000                  4.5832554263242713E+000                 -9.2424842310489517E+000                  3.9273817081642006E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  9.6373190119018479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9875937134968762E+001                  1.0934077225224399E+000                  4.5847325561562986E+000                 -9.2375738732599011E+000                  3.9335052856621542E+000                  7.5022979996032646E-001                  2.4837020003967367E-001                  1.3999999999998458E-003                  9.7469044463216783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9875937134862724E+001                  1.0933881046381912E+000                  4.5861920531580731E+000                 -9.2327492191712626E+000                  3.9395448031154721E+000                  7.5022979996032624E-001                  2.4837020003967358E-001                  1.4000000000001789E-003                  9.8557908051885412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9875937134756686E+001                  1.0933687008714097E+000                  4.5875738746848880E+000                 -9.2282014121562170E+000                  3.9452545478117331E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  9.9595425644647279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9875937134659534E+001                  1.0933511060625165E+000                  4.5895327955625396E+000                 -9.2218379708378801E+000                  3.9533170311290355E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.0106551321694175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9875937134465232E+001                  1.0933164220346971E+000                  4.5914525197354328E+000                 -9.2155485952460001E+000                  3.9612350681218040E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.0253981109380644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9875937134368076E+001                  1.0932993262978143E+000                  4.5927177018492902E+000                 -9.2114504488696376E+000                  3.9664354931490147E+000                  7.5022979996032635E-001                  2.4837020003967369E-001                  1.3999999999999568E-003                  1.0351201405829253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9875937134270927E+001                  1.0932823891324357E+000                  4.5939693587200168E+000                 -9.2074079993051772E+000                  3.9715751792163809E+000                  7.5022979996032635E-001                  2.4837020003967369E-001                  1.3999999999999568E-003                  1.0448003440934570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9875937134173778E+001                  1.0932656069337836E+000                  4.5958254821650657E+000                 -9.2014740907109420E+000                  3.9791735927589107E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.0591741210775181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9875937133979473E+001                  1.0932324923127610E+000                  4.5976450692480357E+000                 -9.1955929831241843E+000                  3.9866436057503014E+000                  7.5022979996032646E-001                  2.4837020003967367E-001                  1.3999999999998458E-003                  1.0736151068661488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9875937133882321E+001                  1.0932161549156842E+000                  4.5988445456161839E+000                 -9.1917523418900124E+000                  3.9915539091781920E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.0831518614799681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9875937133785168E+001                  1.0931999595401589E+000                  4.6000314404093414E+000                 -9.1879573907994843E+000                  3.9964100351856078E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.0926583681229891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9875937133688019E+001                  1.0931839032780555E+000                  4.6017919510039427E+000                 -9.1823751055694363E+000                  4.0035949598008695E+000                  7.5022979996032646E-001                  2.4837020003967367E-001                  1.3999999999998458E-003                  1.1067940641735321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9875937133493714E+001                  1.0931521956463879E+000                  4.6035183966558053E+000                 -9.1768296832863498E+000                  4.0106649973832500E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.1210174772327656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9875937133396562E+001                  1.0931365404171409E+000                  4.6052247863867057E+000                 -9.1714284815877996E+000                  4.0176227756834555E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.1350466790586326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9875937133202257E+001                  1.0931056119710694E+000                  4.6072769558172846E+000                 -9.1648729995812772E+000                  4.0260102602797110E+000                  7.5022979996032635E-001                  2.4837020003967369E-001                  1.3999999999999568E-003                  1.1523101091998144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9875937133039056E+001                  1.0930800181481048E+000                  4.6091184394696496E+000                 -9.1590021083306574E+000                  4.0335309156578996E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.1679934690468793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9875937132875855E+001                  1.0930547635452696E+000                  4.6109289587427202E+000                 -9.1532257462409241E+000                  4.0409252552143329E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.1836326220001795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9875937132712654E+001                  1.0930298382994204E+000                  4.6131532386734699E+000                 -9.1461598001732742E+000                  4.0499966400723322E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.2030482807401555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9875937132467850E+001                  1.0929930459653958E+000                  4.6157581080697874E+000                 -9.1378194359236993E+000                  4.0606415231972059E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.2263759941830912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9875937132223047E+001                  1.0929569443765279E+000                  4.6178775235404350E+000                 -9.1309804984499312E+000                  4.0693200497853992E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.2458414040247763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9875937132059843E+001                  1.0929332477885447E+000                  4.6195452596140560E+000                 -9.1256168636929953E+000                  4.0761416064577149E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.2613236484009214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9875937131896645E+001                  1.0929098382505900E+000                  4.6211867304880236E+000                 -9.1203261866594012E+000                  4.0828591074000959E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.2767837829289726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9875937131733441E+001                  1.0928867084454563E+000                  4.6228026574672594E+000                 -9.1151058692423561E+000                  4.0894756840137854E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.2922240414443112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9875937131570243E+001                  1.0928638513713274E+000                  4.6243937425082118E+000                 -9.1099535109948686E+000                  4.0959943283600193E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.3076463785018709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9875937131407039E+001                  1.0928412603195605E+000                  4.6259606679586804E+000                 -9.1048669041962746E+000                  4.1024179013073416E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.3230524508634930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9875937131243841E+001                  1.0928189288538948E+000                  4.6275040953761097E+000                 -9.0998440040569140E+000                  4.1087491400922653E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.3384436766795061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9875937131080637E+001                  1.0927968507922363E+000                  4.6290246639949268E+000                 -9.0948828974967597E+000                  4.1149906653431207E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.3538213054567084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9875937130917439E+001                  1.0927750201909217E+000                  4.6305229906144119E+000                 -9.0899817847559188E+000                  4.1211449876121762E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.3691864541891677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9875937130754235E+001                  1.0927534313306830E+000                  4.6319996703773203E+000                 -9.0851389693975069E+000                  4.1272145134567166E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.3845401206088553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9875937130591037E+001                  1.0927320787037778E+000                  4.6340758748354300E+000                 -9.0783630457169338E+000                  4.1357354754491107E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.4063119270762025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9875937130288325E+001                  1.0926930786493565E+000                  4.6360498820330882E+000                 -9.0717878040811719E+000                  4.1438848352748536E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.4277661745659668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9875937130136972E+001                  1.0926738677678549E+000                  4.6373480988009863E+000                 -9.0674883145468375E+000                  4.1492349484294744E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.4419715818052806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9875937129985619E+001                  1.0926548436224715E+000                  4.6386298930897070E+000                 -9.0632330380569535E+000                  4.1545208748040912E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.4561700700816351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9875937129834263E+001                  1.0926360025041237E+000                  4.6398956525708241E+000                 -9.0590209770403174E+000                  4.1597441383882545E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.4703620436553392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9875937129682914E+001                  1.0926173408184223E+000                  4.6417694162455554E+000                 -9.0528173808182668E+000                  4.1674644170478459E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.4915164921817651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9875937129380205E+001                  1.0925805397469475E+000                  4.6442089896427481E+000                 -9.0446391629767398E+000                  4.1775525469819943E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.5198702618372476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9875937129077492E+001                  1.0925444160963655E+000                  4.6459966542911291E+000                 -9.0385765040456274E+000                  4.1849702254831902E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.5412367492356106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9875937128926140E+001                  1.0925266013400285E+000                  4.6471736827925039E+000                 -9.0346047464083075E+000                  4.1898466773101406E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.5553969089514192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9875937128774787E+001                  1.0925089465997400E+000                  4.6489175615893732E+000                 -9.0287475377868720E+000                  4.1970613649683424E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.5765168444072980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9875937128472074E+001                  1.0924741038143613E+000                  4.6506241305325631E+000                 -9.0229100135705558E+000                  4.2041604143238631E+000                  7.5022979996032635E-001                  2.4837020003967367E-001                  1.3999999999999568E-003                  1.5978511345112932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
