                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8522778303838595E+003                  3.5038387852921667E+004                  2.6487068790790221E+002                 -1.2303762986467287E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8767539284646707E+006                  2.2837333944206980E+003                  8.5620377643883135E+006                  4.5074223936720585E-016                  4.5074223936720585E-016                  0.0000000000000000E+000                  1.8032672459389114E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      29                  2.9999114102628710E+001                  2.4221106483529953E+000                  4.0100830718062186E+000                 -7.9793186481788210E+000                  3.9578327097458232E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7668050586388135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9999073414467212E+001                  2.4220677605847496E+000                  4.0131814312507119E+000                 -7.9760691253283822E+000                  3.9684365559837667E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7800757479056132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9999032726305710E+001                  2.4220251799503925E+000                  4.0176269916895224E+000                 -7.9711989081401153E+000                  3.9839749843277277E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8001520609942045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9998950570025769E+001                  2.4219401237339664E+000                  4.0230660257071706E+000                 -7.9643974302150085E+000                  4.0039411197717811E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8285690343652309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9998868413745832E+001                  2.4218563403607414E+000                  4.0280784031754733E+000                 -7.9575206836790393E+000                  4.0230439067134984E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8577565950872494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3267312668024159E+001                  1.3267312668024159E+001                 -9.9000000000000000E+001 
                                      34                  2.9998786257465891E+001                  2.4217738258094816E+000                  4.0327341062601754E+000                 -7.9506132854433540E+000                  4.0413552983943903E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8875432994036354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747532110972452E+001                  1.3747532110972452E+001                 -9.9000000000000000E+001 
                                      35                  2.9998704101185954E+001                  2.4216925673090088E+000                  4.0371081928188071E+000                 -7.9436786028443871E+000                  4.0590208186476522E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9179281215626512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071222904325719E+001                  1.4071222904325719E+001                 -9.9000000000000000E+001 
                                      36                  2.9998621160830204E+001                  2.4216117875959351E+000                  4.0412391797362517E+000                 -7.9367406814455315E+000                  4.0760872237416184E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9488166257920777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347787298048051E+001                  1.4347787298048051E+001                 -9.9000000000000000E+001 
                                      37                  2.9998538220474455E+001                  2.4215322440641769E+000                  4.0451418402365054E+000                 -7.9298545921062003E+000                  4.0925200195664644E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9799662766414384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607054362137768E+001                  1.4607054362137768E+001                 -9.9000000000000000E+001 
                                      38                  2.9998455280118705E+001                  2.4214539091091498E+000                  4.0488452111273583E+000                 -7.9230345601797225E+000                  4.1083648145357339E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0113078649573576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4868480596423019E+001                  1.4868480596423019E+001                 -9.9000000000000000E+001 
                                      39                  2.9998372339762955E+001                  2.4213767532693193E+000                  4.0515019219457278E+000                 -7.9179144346517392E+000                  4.1199241643975570E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0351631323940976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143056520230310E+001                  1.5143056520230310E+001                 -9.9000000000000000E+001 
                                      40                  2.9998330476822154E+001                  2.4213382510283239E+000                  4.0532415931812880E+000                 -7.9145316731257163E+000                  4.1275126282818633E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0510788334990520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292320236201983E+001                  1.5292320236201983E+001                 -9.9000000000000000E+001 
                                      41                  2.9998288613881353E+001                  2.4213000373960325E+000                  4.0549429020175962E+000                 -7.9111707962599942E+000                  4.1349733648243827E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0670148343476856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455969412064722E+001                  1.5455969412064722E+001                 -9.9000000000000000E+001 
                                      42                  2.9998246750940552E+001                  2.4212621083729040E+000                  4.0566080139519523E+000                 -7.9078325125244033E+000                  4.1423106262061635E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0829662818738031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5633339395050388E+001                  1.5633339395050388E+001                 -9.9000000000000000E+001 
                                      43                  2.9998204887999751E+001                  2.4212244599541948E+000                  4.0582389285767375E+000                 -7.9045174203708877E+000                  4.1495284553873359E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0989287364474438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826655941826528E+001                  1.5826655941826528E+001                 -9.9000000000000000E+001 
                                      44                  2.9998163025058950E+001                  2.4211870881402429E+000                  4.0594383757770185E+000                 -7.9020393245570517E+000                  4.1548659976103046E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1109408316536055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031559452187356E+001                  1.6031559452187356E+001                 -9.9000000000000000E+001 
                                      45                  2.9998142093588552E+001                  2.4211685049608231E+000                  4.0602298692420389E+000                 -7.9003996225532331E+000                  4.1583888580244253E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1189267433668711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136547458466953E+001                  1.6136547458466953E+001                 -9.9000000000000000E+001 
                                      46                  2.9998121162118149E+001                  2.4211499894385828E+000                  4.0610138099382560E+000                 -7.8987659786752351E+000                  4.1618839630506281E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1269131957589871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241886186562695E+001                  1.6241886186562695E+001                 -9.9000000000000000E+001 
                                      47                  2.9998100230647754E+001                  2.4211315410784460E+000                  4.0617903970281644E+000                 -7.8971384508437428E+000                  4.1653517490889316E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1348996828532455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339588587531651E+001                  1.6339588587531651E+001                 -9.9000000000000000E+001 
                                      48                  2.9998079299177352E+001                  2.4211131593864264E+000                  4.0625598221201598E+000                 -7.8955170909626471E+000                  4.1687926423100556E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1428857232571132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423368563146461E+001                  1.6423368563146461E+001                 -9.9000000000000000E+001 
                                      49                  2.9998058367706950E+001                  2.4210948438698900E+000                  4.0633222696576530E+000                 -7.8939019442622573E+000                  4.1722070589729281E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1508708639785766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489730973499203E+001                  1.6489730973499203E+001                 -9.9000000000000000E+001 
                                      50                  2.9998037436236547E+001                  2.4210765940378205E+000                  4.0640814566706940E+000                 -7.8922855605408504E+000                  4.1756112277903110E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1588919117148717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539055799911228E+001                  1.6539055799911228E+001                 -9.9000000000000000E+001 
                                      51                  2.9998016308517844E+001                  2.4210582392121522E+000                  4.0648374365076823E+000                 -7.8906679856082542E+000                  4.1790051888155215E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1669488175763088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6574686685135962E+001                  1.6574686685135962E+001                 -9.9000000000000000E+001 
                                      52                  2.9997995180799137E+001                  2.4210399503092321E+000                  4.0655868333931933E+000                 -7.8890568435511481E+000                  4.1823733947269197E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1750035726835171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599924354918965E+001                  1.6599924354918965E+001                 -9.9000000000000000E+001 
                                      53                  2.9997974053080437E+001                  2.4210217268306304E+000                  4.0663298111223511E+000                 -7.8874521580378882E+000                  4.1857162356846036E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1830558109648668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617943977420989E+001                  1.6617943977420989E+001                 -9.9000000000000000E+001 
                                      54                  2.9997952925361734E+001                  2.4210035682805273E+000                  4.0670665278056592E+000                 -7.8858539480138647E+000                  4.1890340930348176E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1911051876146625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631001120294972E+001                  1.6631001120294972E+001                 -9.9000000000000000E+001 
                                      55                  2.9997931797643027E+001                  2.4209854741658829E+000                  4.0677971361551997E+000                 -7.8842622280491614E+000                  4.1923273395735183E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1991513777834717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6640618836982849E+001                  1.6640618836982849E+001                 -9.9000000000000000E+001 
                                      56                  2.9997910669924323E+001                  2.4209674439966058E+000                  4.0685217837528276E+000                 -7.8826770086602567E+000                  4.1955963398005238E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2071940753616162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647816613413703E+001                  1.6647816613413703E+001                 -9.9000000000000000E+001 
                                      57                  2.9997889542205616E+001                  2.4209494772856894E+000                  4.0692406133016004E+000                 -7.8810982966086307E+000                  4.1988414501635676E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2152329918445231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653282117758920E+001                  1.6653282117758920E+001                 -9.9000000000000000E+001 
                                      58                  2.9997868414486913E+001                  2.4209315735493466E+000                  4.0697755827204425E+000                 -7.8799172903024486E+000                  4.2012598646218233E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2212659011289472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6657432702033340E+001                  1.6657432702033340E+001                 -9.9000000000000000E+001 
