                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     2178                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.8093741860792311E+006                  5.3294221943460752E+002                  2.7667611542890285E+004                  3.2198459605832526E+005                  2.4696042821371943E+001                 -6.3225341647707420E+000                  9.6869500238482530E-004                  1.3823481271134454E-016                  9.9767714163740029E-001                  2.8574743945206970E-005                  1.0639052246982255E-003                  8.1152220288837541E-006                  1.6242454012661790E-004                  2.9830234879327513E+001                 -3.4747272588672262E-008                  1.0003700041334115E+001                  5.3080428527969251E-004                  1.9785020107144980E+001                  3.0422330810406873E-003                  2.2504495407714830E-002                  7.8732000190054503E-003                  4.8451621821437628E-003                  1.3933423760728987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2488980826519211E+005                  2.6353104813548694E+003                  9.2644912969451421E+005                  3.0075107035996002E+005                  3.0075107035996020E+005                  1.1925244772990315E-013                  2.0459099059031429E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1488750681461394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9830234877072076E+001                  1.3924897064267885E+000                  4.4498221098464974E+000                 -9.6384082544120133E+000                  3.3905733032257706E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  3.8727971266285733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9830234876587063E+001                  1.3924610943062803E+000                  4.4514484123416267E+000                 -9.6329050289367100E+000                  3.3973079931475940E+000                  7.5022979989325900E-001                  2.4837020010674082E-001                  1.4000000000001789E-003                  3.9221848249930732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9830234876005044E+001                  1.3924271847701926E+000                  4.4537974662364466E+000                 -9.6251422594177019E+000                  3.4069712441779885E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  3.9929230559510012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9830234875027330E+001                  1.3923712126633210E+000                  4.4559683129428347E+000                 -9.6180617677301807E+000                  3.4158698418228979E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.0585559790832359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9830234874538473E+001                  1.3923436712362482E+000                  4.4581155625271922E+000                 -9.6112872930015438E+000                  3.4245919542297614E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.1223619308987779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9830234873560755E+001                  1.3922894256209994E+000                  4.4606273201640310E+000                 -9.6034863282851752E+000                  3.4347527126652633E+000                  7.5022979989325911E-001                  2.4837020010674091E-001                  1.3999999999999568E-003                  4.1970795804040112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9830234872793309E+001                  1.3922475903766585E+000                  4.4625740602211179E+000                 -9.5975794572312694E+000                  3.4425798384026178E+000                  7.5022979989325922E-001                  2.4837020010674088E-001                  1.3999999999998458E-003                  4.2545552399957500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9830234872188814E+001                  1.3922150748723054E+000                  4.4642703508569399E+000                 -9.5925362780022176E+000                  3.4493642870816648E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.3042493734698741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9830234871584324E+001                  1.3921829275866178E+000                  4.4659482417889222E+000                 -9.5876320723665298E+000                  3.4560463418554597E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.3531307095737759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9830234870979830E+001                  1.3921511342568207E+000                  4.4676080871576493E+000                 -9.5828613276090557E+000                  3.4626290552535210E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.4012144278197951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0080170122431731E+001                  1.0080170122431731E+001                 -9.9000000000000000E+001 
                                      20                  2.9830234870375335E+001                  1.3921196813969814E+000                  4.4700689268962197E+000                 -9.5759807009169844E+000                  3.4723225207856836E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.4715003004066365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1035841450769961E+001                  1.1035841450769961E+001                 -9.9000000000000000E+001 
                                      21                  2.9830234869166354E+001                  1.3920577444789999E+000                  4.4724826046165189E+000                 -9.5692980953005993E+000                  3.4818096950458024E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.5408376756515277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1496511047035895E+001                  1.1496511047035895E+001                 -9.9000000000000000E+001 
                                      22                  2.9830234868561860E+001                  1.3920272391540616E+000                  4.4741620103891044E+000                 -9.5647775068211569E+000                  3.4883669262398573E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.5883510580704969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1625650736257965E+001                  1.1625650736257965E+001                 -9.9000000000000000E+001 
                                      23                  2.9830234867889935E+001                  1.3919936747757971E+000                  4.4759099093216674E+000                 -9.5601462506038217E+000                  3.4951672960138409E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.6375432204421289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1738418508875538E+001                  1.1738418508875538E+001                 -9.9000000000000000E+001 
                                      24                  2.9830234867218017E+001                  1.3919604587613084E+000                  4.4780686380167403E+000                 -9.5545552539233647E+000                  3.5035232298339984E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.6976327124058389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1831024435788967E+001                  1.1831024435788967E+001                 -9.9000000000000000E+001 
                                      25                  2.9830234866210134E+001                  1.3919112580470454E+000                  4.4801927294326678E+000                 -9.5491194525544998E+000                  3.5117251046217999E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.7568006248527530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1945882298859132E+001                  1.1945882298859132E+001                 -9.9000000000000000E+001 
                                      26                  2.9830234865538216E+001                  1.3918788564249953E+000                  4.4818720205115437E+000                 -9.5449156316474202E+000                  3.5181787843502357E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.8030691509175849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2011382818521486E+001                  1.2011382818521486E+001                 -9.9000000000000000E+001 
                                      27                  2.9830234864866291E+001                  1.3918467597770718E+000                  4.4831179740122895E+000                 -9.5418256995471769E+000                  3.5229582822453551E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.8373646070002982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2070400381152837E+001                  1.2070400381152837E+001                 -9.9000000000000000E+001 
                                      28                  2.9830234864530329E+001                  1.3918308225851712E+000                  4.4843557765628104E+000                 -9.5388166572204440E+000                  3.5276864430765480E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.8709975955451387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2097895175070061E+001                  1.2097895175070061E+001                 -9.9000000000000000E+001 
                                      29                  2.9830234863858408E+001                  1.3917991630780222E+000                  4.4868026939170083E+000                 -9.5329918017695530E+000                  3.5369937699065184E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  4.9367697035340987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2149439248356169E+001                  1.2149439248356169E+001                 -9.9000000000000000E+001 
                                      30                  2.9830234862514565E+001                  1.3917366673228329E+000                  4.4892005701262843E+000                 -9.5273090321439273E+000                  3.5461110018660613E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.0017932211213527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2241936934408635E+001                  1.2241936934408635E+001                 -9.9000000000000000E+001 
                                      31                  2.9830234861842644E+001                  1.3917058157166726E+000                  4.4907803332950218E+000                 -9.5236635930724631E+000                  3.5520862160596929E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.0439553617551117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2283901556861492E+001                  1.2283901556861492E+001                 -9.9000000000000000E+001 
                                      32                  2.9830234861170723E+001                  1.3916752154988921E+000                  4.4927327995303852E+000                 -9.5192475173398652E+000                  3.5594435060118519E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.0955067989393913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323423795518718E+001                  1.2323423795518718E+001                 -9.9000000000000000E+001 
                                      33                  2.9830234860162843E+001                  1.3916297676039966E+000                  4.4950392023645938E+000                 -9.5141040000042896E+000                  3.5681144182089284E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.1562146777868738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2378912958925607E+001                  1.2378912958925607E+001                 -9.9000000000000000E+001 
                                      34                  2.9830234859154963E+001                  1.3915848407698115E+000                  4.4969315454272936E+000                 -9.5099416481795966E+000                  3.5752131506280294E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.2058711446447140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2430573345311538E+001                  1.2430573345311538E+001                 -9.9000000000000000E+001 
                                      35                  2.9830234858483038E+001                  1.3915551675887352E+000                  4.4991965490683663E+000                 -9.5051161128371771E+000                  3.5836613493880942E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.2640382111231806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2463102221166990E+001                  1.2463102221166990E+001                 -9.9000000000000000E+001 
                                      36                  2.9830234857120274E+001                  1.3914956320174054E+000                  4.5014384563589607E+000                 -9.5003414300164746E+000                  3.5920292329332728E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.3222319652843166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2525150483445374E+001                  1.2525150483445374E+001                 -9.9000000000000000E+001 
                                      37                  2.9830234856429424E+001                  1.3914657715702319E+000                  4.5029296085043571E+000                 -9.4972444535646741E+000                  3.5975713660637045E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.3603213902952067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2554836062893951E+001                  1.2554836062893951E+001                 -9.9000000000000000E+001 
                                      38                  2.9830234855738574E+001                  1.3914361172069922E+000                  4.5051408608242189E+000                 -9.4927649564647698E+000                  3.6057563865923168E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.4158971124407759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583348232424900E+001                  1.2583348232424900E+001                 -9.9000000000000000E+001 
                                      39                  2.9830234854356881E+001                  1.3913773991524607E+000                  4.5080303402104613E+000                 -9.4869717355333734E+000                  3.6164408839970625E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.4886271372082069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2637312927487564E+001                  1.2637312927487564E+001                 -9.9000000000000000E+001 
                                      40                  2.9830234852975181E+001                  1.3913194358049241E+000                  4.5101547936362332E+000                 -9.4827533979499030E+000                  3.6242893678057646E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.5421993241988682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2687693870233010E+001                  1.2687693870233010E+001                 -9.9000000000000000E+001 
                                      41                  2.9830234852284335E+001                  1.3912907256762881E+000                  4.5115554997932898E+000                 -9.4800365516517395E+000                  3.6294453389717387E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.5769793418896450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2711580711867771E+001                  1.2711580711867771E+001                 -9.9000000000000000E+001 
                                      42                  2.9830234851593488E+001                  1.3912621889491710E+000                  4.5129419683887679E+000                 -9.4773746090487290E+000                  3.6345421472251864E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.6112681867127121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2734599807073701E+001                  1.2734599807073701E+001                 -9.9000000000000000E+001 
                                      43                  2.9830234850902638E+001                  1.3912338210237363E+000                  4.5149495529799522E+000                 -9.4736024235900729E+000                  3.6418988507128818E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.6602195779902389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2756779710319389E+001                  1.2756779710319389E+001                 -9.9000000000000000E+001 
                                      44                  2.9830234849570868E+001                  1.3911795928025372E+000                  4.5174075673689673E+000                 -9.4689992790794868E+000                  3.6509080617386935E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.7205331511454399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2797413718065558E+001                  1.2797413718065558E+001                 -9.9000000000000000E+001 
                                      45                  2.9830234848379817E+001                  1.3911315889308418E+000                  4.5193553332180647E+000                 -9.4653928255623505E+000                  3.6580387381999326E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.7682360655570811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831602146444265E+001                  1.2831602146444265E+001                 -9.9000000000000000E+001 
                                      46                  2.9830234847537550E+001                  1.3910979135432540E+000                  4.5216794867665211E+000                 -9.4612184936031483E+000                  3.6665104931290755E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.8239472612612054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2854458058446141E+001                  1.2854458058446141E+001                 -9.9000000000000000E+001 
                                      47                  2.9830234845921062E+001                  1.3910338798367679E+000                  4.5241928516342735E+000                 -9.4566754115469944E+000                  3.6756889549999072E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.8851914960109030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2895624649794557E+001                  1.2895624649794557E+001                 -9.9000000000000000E+001 
                                      48                  2.9830234844820595E+001                  1.3909907250751194E+000                  4.5260926047451004E+000                 -9.4533023210547071E+000                  3.6826110371959415E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.9310795806194972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2921813165576838E+001                  1.2921813165576838E+001                 -9.9000000000000000E+001 
                                      49                  2.9830234843834532E+001                  1.3909523450014767E+000                  4.5281746010738200E+000                 -9.4496663337044158E+000                  3.6901813864894835E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  5.9809449584541097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2943936927108050E+001                  1.2943936927108050E+001                 -9.9000000000000000E+001 
                                      50                  2.9830234842501085E+001                  1.3909008603837685E+000                  4.5299497969652345E+000                 -9.4465418341620175E+000                  3.6966474761392587E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  6.0241303857687945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972144841662880E+001                  1.2972144841662880E+001                 -9.9000000000000000E+001 
                                      51                  2.9830234841822048E+001                  1.3908748236846129E+000                  4.5316493087354255E+000                 -9.4436281464143566E+000                  3.7028149854171200E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  6.0646829965250636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2985727631672134E+001                  1.2985727631672134E+001                 -9.9000000000000000E+001 
                                      52                  2.9830234840553874E+001                  1.3908265100273536E+000                  4.5340745441393846E+000                 -9.4394754240786192E+000                  3.7116185436850313E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  6.1229527054915008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3009630457282471E+001                  1.3009630457282471E+001                 -9.9000000000000000E+001 
                                      53                  2.9830234838995491E+001                  1.3907676836158931E+000                  4.5360043110307231E+000                 -9.4361297934323911E+000                  3.7186400404609445E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  6.1703045226354074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3036922262533164E+001                  1.3036922262533164E+001                 -9.9000000000000000E+001 
                                      54                  2.9830234838259290E+001                  1.3907400982301119E+000                  4.5379194185369274E+000                 -9.4329087858926712E+000                  3.7255782446974131E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  6.2162384660099205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3048906368577583E+001                  1.3048906368577583E+001                 -9.9000000000000000E+001 
                                      55                  2.9830234836691979E+001                  1.3906817878946649E+000                  4.5408047060734562E+000                 -9.4280316976479668E+000                  3.7360429982974699E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  6.2864410426217518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072410084056063E+001                  1.3072410084056063E+001                 -9.9000000000000000E+001 
                                      56                  2.9830234834716489E+001                  1.3906090795424202E+000                  4.5438505706354873E+000                 -9.4228400811805724E+000                  3.7471079589691532E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  6.3620424428329188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3098842579675706E+001                  1.3098842579675706E+001                 -9.9000000000000000E+001 
                                      57                  2.9830234832854526E+001                  1.3905413310691073E+000                  4.5458756549330497E+000                 -9.4193269578955228E+000                  3.7544860224678431E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  6.4137163999995510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3120734301214858E+001                  1.3120734301214858E+001                 -9.9000000000000000E+001 
                                      58                  2.9830234832104452E+001                  1.3905142501930248E+000                  4.5476638713973454E+000                 -9.4163129067850768E+000                  3.7609737951993250E+000                  7.5022979989325911E-001                  2.4837020010674088E-001                  1.4000000000000679E-003                  6.4583839684020761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3128606632888694E+001                  1.3128606632888694E+001                 -9.9000000000000000E+001 
