                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1818                  1.0000000000000000E+001                  1.4000000000000000E-002                  7.3526910678581055E+006                  4.5950238042653515E+005                  2.4845418720478243E+004                  6.5725291228032365E+003                  4.3754908480852253E+000                 -5.3622883286709726E+000                  5.9329186946172230E-001                  1.4466897319505895E-007                  3.9286899600401259E-001                  9.5972080046604933E-005                  9.0004208607878129E-003                  2.2069152290346678E-003                  1.6242454012660910E-003                  9.9922628746670892E+000                 -1.3147628926244807E-009                  6.6534655763955834E+000                  3.5235926991469439E-004                  3.1984399019480723E+000                  1.5015826983635754E-002                  4.5079210403036064E-002                  5.4572801599705303E-002                  1.6229887022419929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8977792659008577E+004                  8.1761586706218077E+004                  1.5203071280428667E+007                  6.5778673883956790E+003                  6.5778673883956753E+003                  4.4384279613273342E-031                  4.5269449673760079E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3203328364303894E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9922628746299988E+000                  6.4096601763541339E-001                  4.4088235467752765E+000                 -8.7969998103656923E+000                  3.8032165893517389E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.4075734674362345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9922628746265971E+000                  6.4096082354627959E-001                  4.4105280333514258E+000                 -8.7899314265725579E+000                  3.8116568862453750E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.4470802233153058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9922628746197955E+000                  6.4095060252876146E-001                  4.4127694946151639E+000                 -8.7807515465228416E+000                  3.8226623832899840E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.4993578848474049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9922628746129938E+000                  6.4094059459099517E-001                  4.4145545310698839E+000                 -8.7735343625675188E+000                  3.8313506722086066E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.5412413736022530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9922628746088122E+000                  6.4093454137691919E-001                  4.4159014416471711E+000                 -8.7681537581919002E+000                  3.8378530733983163E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.5729226875300527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9922628746046289E+000                  6.4092856244680563E-001                  4.4172366581477718E+000                 -8.7628676168839394E+000                  3.8442599030964959E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.6044324035479919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9922628746004456E+000                  6.4092265560738793E-001                  4.4185603428227598E+000                 -8.7576728149440548E+000                  3.8505739309281228E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.6357735884003201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9922628745962641E+000                  6.4091681876483964E-001                  4.4198726566631272E+000                 -8.7525663781122809E+000                  3.8567978078428449E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.6669492174832513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9922628745920825E+000                  6.4091104991878622E-001                  4.4211737592384885E+000                 -8.7475454725360091E+000                  3.8629340727995358E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.6979621770802580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9922628745878992E+000                  6.4090534715672687E-001                  4.4224638085567527E+000                 -8.7426073971449831E+000                  3.8689851589866793E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.7288152618781913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9922628745837176E+000                  6.4089970864889290E-001                  4.4237429609435868E+000                 -8.7377495748379275E+000                  3.8749533996168828E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.7595111835241520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9922628745795361E+000                  6.4089413264346851E-001                  4.4256441692724451E+000                 -8.7306127297029921E+000                  3.8837551867033455E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.8052353350734691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9922628745711695E+000                  6.4088316177121063E-001                  4.4281388678989915E+000                 -8.7213492036925224E+000                  3.8952212509945703E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.8657164452535764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9922628745628046E+000                  6.4087242162487112E-001                  4.4299806046306989E+000                 -8.7145818213624491E+000                  3.9036272320712633E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.9107230513001408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9922628745586213E+000                  6.4086713428945119E-001                  4.4311975928799328E+000                 -8.7101575284750457E+000                  3.9091424358901183E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.9405283239277069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9922628745544397E+000                  6.4086190035413548E-001                  4.4324047542892036E+000                 -8.7057984074009749E+000                  3.9145887391683503E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.9701930330804243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9922628745502564E+000                  6.4085671850393744E-001                  4.4336022407080948E+000                 -8.7015026655373688E+000                  3.9199678428475804E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  2.9997191949982688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9922628745460749E+000                  6.4085158747361481E-001                  4.4351060704193674E+000                 -8.6961529062561223E+000                  3.9266857791697687E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.0369007116124770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9922628745396640E+000                  6.4084381902599952E-001                  4.4369049315642011E+000                 -8.6898031055368445E+000                  3.9346806837833568E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.0816312617414340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9922628745332531E+000                  6.4083616292634682E-001                  4.4386824019934989E+000                 -8.6835877613500276E+000                  3.9425316157076664E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.1260526523777721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9922628745268405E+000                  6.4082861521923351E-001                  4.4404390092830548E+000                 -8.6775016572989223E+000                  3.9502436706752819E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.1701708049344273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9922628745204314E+000                  6.4082117216092460E-001                  4.4421752730233015E+000                 -8.6715398936704524E+000                  3.9578216785767886E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.2139912606369577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9922628745140187E+000                  6.4081383020395088E-001                  4.4438917040789798E+000                 -8.6656978661912110E+000                  3.9652702216367808E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.2575191779242213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9922628745076079E+000                  6.4080658598301932E-001                  4.4455888040039806E+000                 -8.6599712369718631E+000                  3.9725936510625761E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.3007594031961353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9922628745011970E+000                  6.4079943630229164E-001                  4.4472670645957928E+000                 -8.6543559137560120E+000                  3.9797961023170938E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.3437164960587492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9922628744947861E+000                  6.4079237812379530E-001                  4.4489269675611780E+000                 -8.6488480318618279E+000                  3.9868815091501233E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.3863947468264226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9922628744883752E+000                  6.4078540855680510E-001                  4.4505689842367548E+000                 -8.6434439376658503E+000                  3.9938536165071894E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.4287981933465953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9922628744819644E+000                  6.4077852484812636E-001                  4.4521935732950553E+000                 -8.6381401698058884E+000                  4.0007159924219984E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.4709306665071908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9922628744755535E+000                  6.4077172437324181E-001                  4.4538011757997182E+000                 -8.6329334368525963E+000                  4.0074720389870446E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.5127958759466958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9922628744691426E+000                  6.4076500462831043E-001                  4.4561855374217911E+000                 -8.6253055497965896E+000                  4.0174136516708687E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.5750420926570456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9922628744563209E+000                  6.4075179821800698E-001                  4.4585262655869640E+000                 -8.6178649275494923E+000                  4.0271339396596444E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.6368227435620628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9922628744499100E+000                  6.4074530673813068E-001                  4.4600699453356762E+000                 -8.6130163395162356E+000                  4.0334957100698201E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.6776547287329367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9922628744434974E+000                  6.4073888704167070E-001                  4.4627043645579256E+000                 -8.6048533030775562E+000                  4.0442597700635385E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.7474373634285610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9922628744277837E+000                  6.4072344280464566E-001                  4.4654521554929776E+000                 -8.5963927031333593E+000                  4.0554429233673694E+000                  7.0999799999996371E-001                  2.7600200000003633E-001                  1.4000000000000012E-002                  3.8211614978492264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9922628744199269E+000                  6.4071586906468858E-001                  4.4672611818941990E+000                 -8.5908989321772786E+000                  4.0627420193876329E+000                  7.0999799999996371E-001                  2.7600200000003633E-001                  1.4000000000000012E-002                  3.8698081316431518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9922628744120701E+000                  6.4070839013935044E-001                  4.4690498214049228E+000                 -8.5855128666655158E+000                  4.0699209564014538E+000                  7.0999799999996371E-001                  2.7600200000003633E-001                  1.4000000000000012E-002                  3.9181022322220429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9922628744042115E+000                  6.4070100301463295E-001                  4.4708185788198440E+000                 -8.5802307824655948E+000                  4.0769836285355208E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  3.9660493089497413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9922628743963546E+000                  6.4069370482111088E-001                  4.4734399549896473E+000                 -8.5725030745298145E+000                  4.0873675322032241E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  4.0372552036899959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9922628743806392E+000                  6.4067936478912590E-001                  4.4758998185710066E+000                 -8.5652933157809681E+000                  4.0970777893250583E+000                  7.0999799999996382E-001                  2.7600200000003627E-001                  1.3999999999999901E-002                  4.1048408596126321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9922628743737985E+000                  6.4067322458120701E-001                  4.4773765584623924E+000                 -8.5610171283310823E+000                  4.1028641439958564E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  4.1454599982401755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9922628743669595E+000                  6.4066714427822657E-001                  4.4788398421380711E+000                 -8.5568079618352275E+000                  4.1085747340204160E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  4.1858350437840888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9922628743601187E+000                  6.4066112236896056E-001                  4.4802899374221585E+000                 -8.5526639687428787E+000                  4.1142115189261412E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  4.2259690755749131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9922628743532780E+000                  6.4065515739991086E-001                  4.4824439038099015E+000                 -8.5465718013098595E+000                  4.1225323020713009E+000                  7.0999799999996382E-001                  2.7600200000003627E-001                  1.3999999999999901E-002                  4.2856706777012476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9922628743395965E+000                  6.4064339292312567E-001                  4.4852680618538301E+000                 -8.5386539107951833E+000                  4.1333855154461556E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  4.3645261202644212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9922628743259150E+000                  6.4063184005801710E-001                  4.4880440649293307E+000                 -8.5309676462462249E+000                  4.1439752149946969E+000                  7.0999799999996382E-001                  2.7600200000003627E-001                  1.3999999999999901E-002                  4.4424624320562988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9922628743122317E+000                  6.4062048896208690E-001                  4.4907738327957727E+000                 -8.5235017615743178E+000                  4.1543139011984103E+000                  7.0999799999996382E-001                  2.7600200000003627E-001                  1.3999999999999901E-002                  4.5194963789534039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9922628742985502E+000                  6.4060933046578872E-001                  4.4934592099655868E+000                 -8.5162458908310725E+000                  4.1644132055916039E+000                  7.0999799999996382E-001                  2.7600200000003627E-001                  1.3999999999999901E-002                  4.5956431648369191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9922628742848687E+000                  6.4059835600977055E-001                  4.4954427868034781E+000                 -8.5109316146481895E+000                  4.1718372311093690E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  4.6522266111210380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9922628742780280E+000                  6.4059293521053129E-001                  4.4967538302496104E+000                 -8.5074525028108461E+000                  4.1767172428245463E+000                  7.0999799999996371E-001                  2.7600200000003627E-001                  1.4000000000000012E-002                  4.6896470747248553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
