                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046677866969E+004                  9.3299138387953292E+002                  7.2050477774473047E+003                  2.6585839141242245E+003                  3.3090598119254231E+001                 -7.7593458317928459E+000                  7.0999799999968560E-001                  8.4944838960433506E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244025291184580E+005                  2.6768616036862819E+004                  3.7614009273407280E+007                  2.7480649914870369E-006                  2.7480649914870382E-006                  0.0000000000000000E+000                  1.0994141565879520E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067793224145471E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  9.9999999903807915E+000                  1.5196866322024531E+000                  3.8721957614907971E+000                 -8.5187673972815805E+000                  3.1751285384046453E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5690368300132435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663520070019700E+001                  1.2663520070019700E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999884579491E+000                  1.5196830555988821E+000                  3.8754305511554796E+000                 -8.5188072220739262E+000                  3.1792810314029509E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5686178463297631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750419473795894E+001                  1.2750419473795894E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999865351068E+000                  1.5196794785789438E+000                  3.8789161722530792E+000                 -8.5192971430374431E+000                  3.1833943310811983E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5634666898543844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830867849565324E+001                  1.2830867849565324E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999846122645E+000                  1.5196758974330107E+000                  3.8845819526877072E+000                 -8.5208847355084938E+000                  3.1894923439215868E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5468142018608232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929818987853970E+001                  1.2929818987853970E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999807665816E+000                  1.5196687086435892E+000                  3.8937455376634551E+000                 -8.5259305092064661E+000                  3.1974926042032221E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4942907668426662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103151838974052E+001                  1.3103151838974052E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999769208969E+000                  1.5196614354821287E+000                  3.9023734971288939E+000                 -8.5331142343181501E+000                  3.2033979382630733E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4205576940927519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342253158089346E+001                  1.3342253158089346E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999749980564E+000                  1.5196577381078646E+000                  3.9089103278086710E+000                 -8.5397303525921266E+000                  3.2072908162025242E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3537210444131525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443162508433870E+001                  1.3443162508433870E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999730752123E+000                  1.5196539838792984E+000                  3.9146208463743117E+000                 -8.5464897684346184E+000                  3.2101878446699925E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2864803063495759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575610320896295E+001                  1.3575610320896295E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999721137929E+000                  1.5196520772835473E+000                  3.9187434813584439E+000                 -8.5518380057566183E+000                  3.2121085498819473E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2340142958581825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635521079373548E+001                  1.3635521079373548E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999711523717E+000                  1.5196501470377564E+000                  3.9232415322402647E+000                 -8.5581646433892367E+000                  3.2140208319195271E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1727787573719180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706842185504431E+001                  1.3706842185504431E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999701909505E+000                  1.5196481884407593E+000                  3.9281497858166778E+000                 -8.5656402612912039E+000                  3.2159247649831855E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015627629050962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773064195178705E+001                  1.3773064195178705E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999692295294E+000                  1.5196461958109211E+000                  3.9334564083021224E+000                 -8.5743692922889512E+000                  3.2178204223993458E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0199429688537615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850716633754061E+001                  1.3850716633754061E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999682681082E+000                  1.5196441626970698E+000                  3.9390535890727878E+000                 -8.5842639492371813E+000                  3.2197078766478500E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293864453349442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922230865421021E+001                  1.3922230865421021E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999673066871E+000                  1.5196420827009467E+000                  3.9447382438020129E+000                 -8.5949862303175841E+000                  3.2215871993762515E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8335570844000070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007515586217497E+001                  1.4007515586217497E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999663452677E+000                  1.5196399506816818E+000                  3.9503010976131843E+000                 -8.6060841296694779E+000                  3.2234584613985353E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7368313394566417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085223100232939E+001                  1.4085223100232939E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999653838447E+000                  1.5196377634463980E+000                  3.9556090357198155E+000                 -8.6171917100279849E+000                  3.2253217326713655E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6424649708051964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179698297673845E+001                  1.4179698297673845E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999644224253E+000                  1.5196355195142015E+000                  3.9606119257754195E+000                 -8.6280966826281045E+000                  3.2271770822771160E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5521385362534867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264525085987495E+001                  1.4264525085987495E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999634610042E+000                  1.5196332184882317E+000                  3.9653116043143513E+000                 -8.6387029448804373E+000                  3.2290245784197160E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4664356085867310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369632795011766E+001                  1.4369632795011766E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999624995830E+000                  1.5196308605372588E+000                  3.9697339842078927E+000                 -8.6489772686046962E+000                  3.2308642884327075E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3853871318969000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461945703692082E+001                  1.4461945703692082E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999615381618E+000                  1.5196284460981724E+000                  3.9739129662033075E+000                 -8.6589236430291265E+000                  3.2326962787867846E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087313824824676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577726527697550E+001                  1.4577726527697550E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999605767407E+000                  1.5196259756829500E+000                  3.9778827483717798E+000                 -8.6685640111132525E+000                  3.2345206151045396E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2360908643510432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675655091022412E+001                  1.4675655091022412E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999596153195E+000                  1.5196234497732677E+000                  3.9816748738035730E+000                 -8.6779272891957593E+000                  3.2363373621751879E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1670652515518388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796080625482491E+001                  1.4796080625482491E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999586539001E+000                  1.5196208687688049E+000                  3.9853174973154060E+000                 -8.6870415818735456E+000                  3.2381465839702255E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1012895517034078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891192209555854E+001                  1.4891192209555854E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999576924790E+000                  1.5196182329783927E+000                  3.9888355134229805E+000                 -8.6959322034545430E+000                  3.2399483436585341E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0384444843832012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996529348386158E+001                  1.4996529348386158E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999567310578E+000                  1.5196155426240476E+000                  3.9922509873795282E+000                 -8.7046239204555640E+000                  3.2417427036207207E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9782367105492852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072747773716038E+001                  1.5072747773716038E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999557696366E+000                  1.5196127978325853E+000                  3.9955836951195667E+000                 -8.7131405584227757E+000                  3.2435297254639468E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9203991248156908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144300194377051E+001                  1.5144300194377051E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196099986301430E+000                  3.9988516814045192E+000                 -8.7215049068489439E+000                  3.2453094700362590E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646891700319579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195310447989502E+001                  1.5195310447989502E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071449378914E+000                  4.0012683632446375E+000                 -8.7276850664559600E+000                  3.2466395433516766E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242106506570368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238129791846456E+001                  1.5238129791846456E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196056976205976E+000                  4.0028688300660757E+000                 -8.7317717904303525E+000                  3.2475240129995533E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977582918045650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255517567304633E+001                  1.5255517567304633E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042366050493E+000                  4.0052571626708158E+000                 -8.7378540330838668E+000                  3.2488473669929485E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588475071653070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265897899656904E+001                  1.5265897899656904E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012733180702E+000                  4.0084288229615570E+000                 -8.7458879899717861E+000                  3.2506056374586789E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082790331463543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299962767193970E+001                  1.5299962767193970E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982546410935E+000                  4.0115990268630650E+000                 -8.7538503652467057E+000                  3.2523568667324749E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590757338071189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689545208117E+001                  1.5323689545208117E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951800443872E+000                  4.0147831166128070E+000                 -8.7617594446302896E+000                  3.2541011120738905E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110867863248592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344223180198874E+001                  1.5344223180198874E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920488751182E+000                  4.0179972150143151E+000                 -8.7696335476754577E+000                  3.2558384300646193E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641704314232442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362393180992717E+001                  1.5362393180992717E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888603479017E+000                  4.0212588419329878E+000                 -8.7774915332067618E+000                  3.2575688766213595E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181905492708388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378778750347534E+001                  1.5378778750347534E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195856135312340E+000                  4.0245875121983659E+000                 -8.7853554221811301E+000                  3.2592925070086531E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4730015621331538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393792088884002E+001                  1.5393792088884002E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195823073132380E+000                  4.0280052680701015E+000                 -8.7932517707541802E+000                  3.2610093758519914E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284419900150286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407731774852477E+001                  1.5407731774852477E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789403541158E+000                  4.0315375068834065E+000                 -8.8012092011551051E+000                  3.2627195371514226E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843499400916719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817509821774E+001                  1.5420817509821774E+001                 -9.9000000000000000E+001 
