                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1818                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1771342401606303E+007                  1.7047307709001322E+005                  2.1452936133298805E+004                  1.1781459184438318E+004                  7.8574065163613556E+000                 -5.7012379308307555E+000                  1.7324565775580147E-001                  1.7986284436628113E-009                  8.1316706566815822E-001                  1.3454994422848414E-004                  1.0672411463181443E-002                  2.4463167457917093E-004                  1.6242454012660927E-003                  9.9580232953434553E+000                 -4.1439422414195550E-009                  5.3687250307608281E+000                  3.7159441791602307E-004                  4.4501374890302809E+000                  1.4466539287795096E-002                  5.1239148649007554E-002                  4.7833115805033168E-002                  1.6174273543162202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9853685004324201E+004                  2.5226028283278720E+004                  8.4522834900592193E+006                  1.1797061132787170E+004                  1.1797061132787177E+004                  2.6916305697323433E-027                  8.0297596800450174E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8705131497293100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9580232952395278E+000                  8.9521029156107068E-001                  4.3407451303398306E+000                 -9.1756459828331778E+000                  3.3917126302906451E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.0067496528374768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9580232952270222E+000                  8.9520240437919962E-001                  4.3416792087884915E+000                 -9.1715380110328955E+000                  3.3964490670734242E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.0163178737482738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9580232952164653E+000                  8.9519580808727917E-001                  4.3428750094183535E+000                 -9.1663245459760283E+000                  3.4024787788265760E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.0285920425103747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9580232951972985E+000                  8.9518397467873889E-001                  4.3441465661596741E+000                 -9.1608121271797831E+000                  3.4088676404948810E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.0417313138510074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9580232951845211E+000                  8.9517618471177518E-001                  4.3454078668707687E+000                 -9.1553986720898717E+000                  3.4151643257239486E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.0547980360092745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9580232951653542E+000                  8.9516464373901217E-001                  4.3469049424784174E+000                 -9.1490212875428760E+000                  3.4226025697906262E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.0704018750101821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9580232951461891E+000                  8.9515327010095846E-001                  4.3486316034959875E+000                 -9.1417438112503540E+000                  3.4311233922784083E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.0884902073647605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9580232951206344E+000                  8.9513835589639912E-001                  4.3502006133684192E+000                 -9.1351773413019295E+000                  3.4388319218546552E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.1050735086033856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9580232951049723E+000                  8.9512935280383310E-001                  4.3513817159956112E+000                 -9.1302803190804447E+000                  3.4446001452114428E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.1176049560992714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9580232950893137E+000                  8.9512045010767116E-001                  4.3525522423472918E+000                 -9.1254585628500173E+000                  3.4502932229176619E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.1300826384605857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9580232950736534E+000                  8.9511164516855979E-001                  4.3539644263294699E+000                 -9.1196877813575057E+000                  3.4571267403445187E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.1451994691877810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9580232950511753E+000                  8.9509917313556964E-001                  4.3555344444022595E+000                 -9.1133133473844055E+000                  3.4646931892097590E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.1621327574376717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9580232950307241E+000                  8.9508798953131175E-001                  4.3567670121144344E+000                 -9.1083413225562069E+000                  3.4706091356250002E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.1755142603951725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9580232950170888E+000                  8.9508061819307760E-001                  4.3582335789852866E+000                 -9.1024836668637406E+000                  3.4776039827916376E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.1914771469352851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9580232949898200E+000                  8.9506607192605392E-001                  4.3596796669078888E+000                 -9.0967247031966938E+000                  3.4844888678661778E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.2073823918811231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9580232949761847E+000                  8.9505889406276340E-001                  4.3606359680165490E+000                 -9.0929461362705322E+000                  3.4890191904002497E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.2179333109326651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9580232949625493E+000                  8.9505177802807367E-001                  4.3620589215846337E+000                 -9.0873664365713669E+000                  3.4957277158706472E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.2336823819716464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9580232949352787E+000                  8.9503772661168679E-001                  4.3639291828527602E+000                 -9.0800723985837770E+000                  3.5045153275163625E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.2545778157500525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9580232949080099E+000                  8.9502390788998010E-001                  4.3653121502761092E+000                 -9.0747070783036730E+000                  3.5109920991814083E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.2701735786556569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9580232948943745E+000                  8.9501708287639004E-001                  4.3666836157473119E+000                 -9.0694398260606732E+000                  3.5173740965234934E+000                  7.0999799997835567E-001                  2.7600200002164443E-001                  1.3999999999999901E-002                  1.2856728577769669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9580232948671057E+000                  8.9500359645482475E-001                  4.3684868947616087E+000                 -9.0625464823527651E+000                  3.5257411389755648E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.3062431172317111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9580232948398351E+000                  8.9499032117971833E-001                  4.3698030858476784E+000                 -9.0575374001757805E+000                  3.5318313358452342E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.3213967691888854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9580232948267469E+000                  8.9498402169470193E-001                  4.3706505920961396E+000                 -9.0543329954784966E+000                  3.5357367790141789E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.3311829223657189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9580232948136587E+000                  8.9497776824772168E-001                  4.3719126536208588E+000                 -9.0495903055492111E+000                  3.5415302042170715E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.3458001252029068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9580232947874787E+000                  8.9496539639573736E-001                  4.3735737393026213E+000                 -9.0433718961333813E+000                  3.5491373373569091E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.3652090373258362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9580232947613005E+000                  8.9495319939192775E-001                  4.3760301293750414E+000                 -9.0342822330934176E+000                  3.5603051260945207E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.3940844536107074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9580232947089442E+000                  8.9492930766046275E-001                  4.3784276630416814E+000                 -9.0254245224958787E+000                  3.5711952888015071E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.4228104856684883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9580232946827643E+000                  8.9491760153119193E-001                  4.3800042188014894E+000                 -9.0196635140341819E+000                  3.5783073477627578E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.4418106785217959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9580232946565861E+000                  8.9490604873277180E-001                  4.3815609096524915E+000                 -9.0140066483470971E+000                  3.5853055515085845E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.4607142752036813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9580232946304079E+000                  8.9489464453433964E-001                  4.3834816842158197E+000                 -9.0070811351132356E+000                  3.5938985400079324E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.4841951106431769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9580232945911398E+000                  8.9487780721792654E-001                  4.3857453329481135E+000                 -8.9989627633821740E+000                  3.6039921572669829E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.5122013323290700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9580232945518734E+000                  8.9486127981752051E-001                  4.3875985715765040E+000                 -8.9923509014846985E+000                  3.6122291682901118E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.5354005152459072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9580232945256935E+000                  8.9485042700006556E-001                  4.3890629872988409E+000                 -8.9871640206403125E+000                  3.6187087538439795E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.5538486821129961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9580232944995153E+000                  8.9483970223014819E-001                  4.3905102793400070E+000                 -8.9820621898547941E+000                  3.6250937107894994E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.5722105775074561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9580232944733371E+000                  8.9482910193053633E-001                  4.3919408653719003E+000                 -8.9770427727559579E+000                  3.6313867651092386E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.5904876033560013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9580232944471589E+000                  8.9481862267712065E-001                  4.3933551521049576E+000                 -8.9721032617197807E+000                  3.6375905266568740E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.6086810852595636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9580232944209790E+000                  8.9480826118996559E-001                  4.3948864774405356E+000                 -8.9667834414949059E+000                  3.6442855957073879E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.6285081809602707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9580232943898146E+000                  8.9479607531247529E-001                  4.3965292718242477E+000                 -8.9611016227026070E+000                  3.6514484545194446E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.6499544124719373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9580232943586502E+000                  8.9478404681696599E-001                  4.3981507540125184E+000                 -8.9555225231578373E+000                  3.6584958643492800E+000                  7.0999799997835555E-001                  2.7600200002164449E-001                  1.4000000000000012E-002                  1.6712877271882186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9580232943274858E+000                  8.9477217087497762E-001                  4.3997515327478878E+000                 -8.9500427110249916E+000                  3.6654314903126402E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.6925098839177686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9580232942963214E+000                  8.9476044288296974E-001                  4.4013321965788181E+000                 -8.9446589353536314E+000                  3.6722588257037594E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.7136225345843666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9580232942651552E+000                  8.9474885844804508E-001                  4.4028933119089926E+000                 -8.9393681086584014E+000                  3.6789812025705695E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.7346272503885359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9580232942339926E+000                  8.9473741337491930E-001                  4.4044354209449041E+000                 -8.9341672891903983E+000                  3.6856018014886511E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.7555255544408771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9580232942028264E+000                  8.9472610365409766E-001                  4.4059590422159474E+000                 -8.9290536698571383E+000                  3.6921236606056302E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.7763189324539250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9580232941716620E+000                  8.9471492545097309E-001                  4.4074646719571371E+000                 -8.9240245701748151E+000                  3.6985496840205072E+000                  7.0999799997835555E-001                  2.7600200002164449E-001                  1.4000000000000012E-002                  1.7970088341766090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9580232941404976E+000                  8.9470387509571792E-001                  4.4089527853946588E+000                 -8.9190774288179018E+000                  3.7048826495555844E+000                  7.0999799997835555E-001                  2.7600200002164449E-001                  1.4000000000000012E-002                  1.8175966747259943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9580232941093332E+000                  8.9469294907389685E-001                  4.4104238379402938E+000                 -8.9142097967088674E+000                  3.7111252159732619E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.8380838358446088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9580232940781688E+000                  8.9468214401774837E-001                  4.4118782663022644E+000                 -8.9094193306015406E+000                  3.7172799296844583E+000                  7.0999799997835555E-001                  2.7600200002164443E-001                  1.4000000000000012E-002                  1.8584716670892803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9580232940470026E+000                  8.9467145669806214E-001                  4.4140338012771068E+000                 -8.9023824127579072E+000                  3.7263523680436452E+000                  7.0999799997835555E-001                  2.7600200002164449E-001                  1.4000000000000012E-002                  1.8888310040379007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
