                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943292226621925E+004                  1.2173668912153435E+003                  1.9369358949202764E+004                  8.0946920595358097E+003                  7.9895594342420564E+000                 -5.5440932423967135E+000                  7.0999802307872939E-001                  8.1779485135192480E-005                  2.7591928200026067E-001                  3.0774610862164702E-003                  9.1007811057792554E-004                  7.4776945436577768E-003                  1.6242454012660910E-003                  9.9999746837111552E+000                 -1.5710519093744036E-009                  7.0999620183767176E+000                  8.4844591640520126E-004                  2.7591643129089243E+000                  3.0827899170848005E-002                  9.0384906783595592E-003                  7.4776763899707915E-002                  1.6242412892795176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472974050930818E+004                  3.6412923239109310E+004                  1.2353743181534449E+007                  2.1935473842597730E+001                  2.1935473842597723E+001                  2.7002663679760244E-043                  6.0111251628705720E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174912387708442E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     480                  9.9999345249075624E+000                  8.6622628100733745E-001                  5.5063235970371274E+000                 -5.6828398138559066E+000                  8.0663180953167828E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0471043259427986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  9.9999332016601841E+000                  8.6589810371031595E-001                  5.5085138451509161E+000                 -5.6730321537576982E+000                  8.0775758514194749E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1597594706467739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  9.9999325400364949E+000                  8.6573740800944943E-001                  5.5103167932316737E+000                 -5.6650110349540226E+000                  8.0868057094325234E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2612491455326037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  9.9999315379696228E+000                  8.6549814877813691E-001                  5.5124360982963099E+000                 -5.6555372719320065E+000                  8.0976936084117064E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3919367877528427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  9.9999305359027488E+000                  8.6526366891567841E-001                  5.5145045719789154E+000                 -5.6462729866061974E+000                  8.1083378859190667E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5324081465120062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  9.9999295338367293E+000                  8.6503376971277013E-001                  5.5165246500018048E+000                 -5.6372093230871956E+000                  8.1187492635628598E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6831265490560026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  9.9999285317707116E+000                  8.6480826433117830E-001                  5.5180059742683500E+000                 -5.6305285235071718E+000                  8.1264129665591565E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8029972481237411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  9.9999280307377028E+000                  8.6469710366324326E-001                  5.5194689276829330E+000                 -5.6239719016887735E+000                  8.1339514223055946E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9294543371474577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  9.9999270286716833E+000                  8.6447786351255285E-001                  5.5209011899990585E+000                 -5.6174981842006844E+000                  8.1413761050470246E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0619830913640536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  9.9999265276386744E+000                  8.6436974316055348E-001                  5.5220022228382222E+000                 -5.6125408572937348E+000                  8.1470699912740780E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1698360667871761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  9.9999258595946614E+000                  8.6422709538445286E-001                  5.5232427287956503E+000                 -5.6069438958766060E+000                  8.1534955474107260E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2980904057004042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  9.9999251915506502E+000                  8.6408613617519126E-001                  5.5247709008754464E+000                 -5.6000577624655783E+000                  8.1614062343051348E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.4663554672501958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  9.9999241894853359E+000                  8.6387777238964458E-001                  5.5265672600512623E+000                 -5.5919343738157039E+000                  8.1707303784374918E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.6799182122691564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  9.9999231874200216E+000                  8.6367297774799878E-001                  5.5283271025033587E+000                 -5.5839661959000804E+000                  8.1798755899105906E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.9068677464677347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  9.9999221853547073E+000                  8.6347162403839350E-001                  5.5300518918268340E+000                 -5.5761474690512811E+000                  8.1888486440947510E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.1477321025877104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  9.9999211832893931E+000                  8.6327358993283276E-001                  5.5320242046616066E+000                 -5.5672144887712580E+000                  8.1991066109524109E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.4472970188285448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  9.9999198472023103E+000                  8.6301451142185137E-001                  5.5338106453724505E+000                 -5.5590715086954585E+000                  8.2084416895724708E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.7432535249144665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  9.9999190121483625E+000                  8.6285536548621455E-001                  5.5354327007329722E+000                 -5.5517082440770746E+000                  8.2168964026479809E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.0333286769207703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  9.9999178430728382E+000                  8.6263602033429587E-001                  5.5368889897666476E+000                 -5.5450585419837948E+000                  8.2245198228432841E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.3129722329341157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  9.9999171750296796E+000                  8.6251243847983361E-001                  5.5381307187837274E+000                 -5.5394096273579327E+000                  8.2310050070343745E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  4.5662390040122015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  9.9999162564703390E+000                  8.6234454041127329E-001                  5.5397379940576519E+000                 -5.5320918828345116E+000                  8.2394060733696755E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.9160208723378108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  9.9999150873948128E+000                  8.6213414768148067E-001                  5.5413763114026011E+000                 -5.5246090953558165E+000                  8.2479905965890286E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  5.3000368950632701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  9.9999140853300776E+000                  8.6195665396130128E-001                  5.5427389738711792E+000                 -5.5183813702760096E+000                  8.2551357699061221E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.6419185042979151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  9.9999132502761299E+000                  8.6181068543508754E-001                  5.5441431664244831E+000                 -5.5119746848772353E+000                  8.2624919237553716E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.0168253686099316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  9.9999121647060001E+000                  8.6162348984031822E-001                  5.5458855684987141E+000                 -5.5040197870787129E+000                  8.2716264470356062E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.5164217488567017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  9.9999108237952754E+000                  8.6139613483632005E-001                  5.5473016214933972E+000                 -5.4975203133567581E+000                  8.2790795813766049E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  6.9529603514045949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  9.9999101509273949E+000                  8.6128361092248684E-001                  5.5483555615113644E+000                 -5.4927020815640635E+000                  8.2846127661686104E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  7.2961534644547050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  9.9999093078321106E+000                  8.6114405393856042E-001                  5.5495125902441185E+000                 -5.4874063075102075E+000                  8.2906933305076365E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  7.6922863401254608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  9.9999084647368264E+000                  8.6100605614787729E-001                  5.5509966457295894E+000                 -5.4806283391030748E+000                  8.2984826937590306E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  8.2312968588214067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  9.9999071157843726E+000                  8.6078841170306797E-001                  5.5527868495362558E+000                 -5.4724286530848953E+000                  8.3079003516106198E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.9317475549902585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  9.9999057668319189E+000                  8.6057451937515761E-001                  5.5542131319563239E+000                 -5.4658787831725482E+000                  8.3154192908502580E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.5319900859979884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  9.9999049237366329E+000                  8.6044268035212068E-001                  5.5552964775778433E+000                 -5.4609150037783234E+000                  8.3211226627307138E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0014082399321380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  9.9999040806413486E+000                  8.6031222147267461E-001                  5.5566873434091244E+000                 -5.4545560397540687E+000                  8.3284355136510335E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0668083985892928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  9.9999027316888949E+000                  8.6010628216999041E-001                  5.5587864603975330E+000                 -5.4449638437752581E+000                  8.3394716213566049E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.1735542740745377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  9.9999007082609737E+000                  8.5980359010074781E-001                  5.5611355027337304E+000                 -5.4341879434848428E+000                  8.3518598490600162E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.3056578785840829E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  9.9998988534520485E+000                  8.5953238525684483E-001                  5.5633270947773097E+000                 -5.4241419771772801E+000                  8.3634161386282067E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.4420574700957954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  9.9998969986431216E+000                  8.5926689014570778E-001                  5.5651752728462345E+000                 -5.4156533854068698E+000                  8.3731785155456873E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.5679979035579848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  9.9998956496911742E+000                  8.5907724226988791E-001                  5.5670860589354154E+000                 -5.4069200584968549E+000                  8.3832403650264880E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.7094405234073634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  9.9998936262632530E+000                  8.5879798194377044E-001                  5.5689508467622089E+000                 -5.3983520161327636E+000                  8.3930994069101406E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.8597823582203498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  9.9998922773113073E+000                  8.5861515377444697E-001                  5.5707836221543774E+000                 -5.3899763708855506E+000                  8.4027556599580713E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.0200200355488488E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  9.9998902538838497E+000                  8.5834572934614750E-001                  5.5727578013064036E+000                 -5.3809208992521880E+000                  8.4131874368635611E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.2080403222783872E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  9.9998885580732200E+000                  8.5812421204809008E-001                  5.5742605106795713E+000                 -5.3740250186114222E+000                  8.4211327001767291E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.3626497916743232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  9.9998873665159405E+000                  8.5797081686346499E-001                  5.5761808405069910E+000                 -5.3652732309896196E+000                  8.4312398640070700E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.5754919776803472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  9.9998848131789142E+000                  8.5764814046891547E-001                  5.5781344460829159E+000                 -5.3562888300645835E+000                  8.4415911745759011E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.8119390710721945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  9.9998834513991675E+000                  8.5747928353934777E-001                  5.5794723450794299E+000                 -5.3501629490047922E+000                  8.4486601774085344E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.9859061280652637E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  9.9998820896195912E+000                  8.5731259863682818E-001                  5.5807906081878089E+000                 -5.3441274655838820E+000                  8.4556265589195565E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.1676878268693812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  9.9998807278400150E+000                  8.5714802598433881E-001                  5.5822519221779867E+000                 -5.3374451815203257E+000                  8.4633440302378080E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.3819049388059025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  9.9998790256155488E+000                  8.5694519397512425E-001                  5.5838470576959995E+000                 -5.3301430954709277E+000                  8.4717767480191597E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.6321330477942083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  9.9998773233910789E+000                  8.5674546629975812E-001                  5.5852578946063485E+000                 -5.3236781937397746E+000                  8.4792422885611778E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.8686695951188749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  9.9998759616115045E+000                  8.5658785064134346E-001                  5.5871114422722430E+000                 -5.3152314471735664E+000                  8.4890148304746127E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.2021992040447080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  9.9998732380523521E+000                  8.5627819181743048E-001                  5.5889178784120075E+000                 -5.3069290540181369E+000                  8.4985992961031656E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.5552260723657217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  9.9998718762727776E+000                  8.5612605167011291E-001                  5.5901054582413821E+000                 -5.3014949644584419E+000                  8.5048821433502724E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.8028193594362018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  9.9998705144932991E+000                  8.5597564623478672E-001                  5.5918623986644045E+000                 -5.2934891048906794E+000                  8.5141519045471163E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.1932441113623728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  9.9998677909343403E+000                  8.5567987435803750E-001                  5.5935823598648113E+000                 -5.2855888968918050E+000                  8.5232806124461522E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.6065326625089105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  9.9998664163718853E+000                  8.5553306684161767E-001                  5.5952889354089859E+000                 -5.2778136492866938E+000                  8.5322886303270682E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.0477398693513356E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  9.9998636672469736E+000                  8.5524422742665140E-001                  5.5975096657420211E+000                 -5.2676563506249012E+000                  8.5440466642733153E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.6740841062025443E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  9.9998609181220619E+000                  8.5496150744750443E-001                  5.5991362387522141E+000                 -5.2601903134920569E+000                  8.5526831208974574E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.1734647919600977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  9.9998595435596069E+000                  8.5482235420535657E-001                  5.6002070992628799E+000                 -5.2552946419556417E+000                  8.5583540116731900E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5218275549441474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  9.9998581689971804E+000                  8.5468462914662846E-001                  5.6017935778053110E+000                 -5.2480693025413094E+000                  8.5667343988923879E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0682913549615016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  9.9998554198723291E+000                  8.5441334082709319E-001                  5.6033456144968836E+000                 -5.2409503373685693E+000                  8.5749765029758507E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  8.6417257066508939E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  9.9998540453099043E+000                  8.5427971526240287E-001                  5.6048782929740506E+000                 -5.2339719507372342E+000                  8.5830749636938162E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.2462986955190896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  9.9998512961850530E+000                  8.5401636328455433E-001                  5.6066284288684569E+000                 -5.2259627535711113E+000                  8.5923584184302388E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.9887040046929403E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  9.9998492343414149E+000                  8.5382215174849385E-001                  5.6088416949505273E+000                 -5.2159061700899683E+000                  8.6040423769971603E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1010393397167718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  9.9998451042744811E+000                  8.5344127686040239E-001                  5.6108753846540056E+000                 -5.2065676822989309E+000                  8.6148629052319077E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.2042384745172699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  9.9998433701223046E+000                  8.5328446438823924E-001                  5.6120613678432854E+000                 -5.2011551766448214E+000                  8.6211469289763887E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.2686671332632084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
