                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1952                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4578226366856560E+007                  1.6015535197773959E+003                  2.1200278735012853E+004                  1.5341745381122693E+004                  9.1813682021870413E+000                 -5.3645764534627434E+000                  9.2374016915521408E-004                  2.0941450147247960E-015                  9.8550916365548946E-001                  2.0053368002345451E-004                  1.0659699652586284E-002                  1.7118114732087640E-004                  1.6242454012660940E-003                  9.9441849360975922E+000                 -7.3913412631311483E-009                  4.9911119522407823E+000                  3.7482123182214244E-004                  4.8141413865952849E+000                  1.4538045006948355E-002                  5.1230926138448152E-002                  4.7572517165937384E-002                  1.6151796651796037E-002                  2.1681171574272229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8294482741327403E+004                  1.6532446200115228E+004                  6.4817820196217382E+006                  1.3806790888983771E+004                  1.3806790888983760E+004                  1.3760738747668872E-019                  9.3949348826313746E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7562983639471262E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      32                  9.9441849350830367E+000                  9.6247502797653561E-001                  4.3745995177212622E+000                 -9.1148084980452406E+000                  3.4964483876606933E+000                  7.0999799994360513E-001                  2.7600200005639486E-001                  1.4000000000000012E-002                  1.1581386412031102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9441849350519149E+000                  9.6246430598592425E-001                  4.3764045885155811E+000                 -9.1082634636007249E+000                  3.5045148097319094E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.1757250273954723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9441849349896714E+000                  9.6244318042958688E-001                  4.3781771777388183E+000                 -9.1018373963853101E+000                  3.5124356641234225E+000                  7.0999799994360513E-001                  2.7600200005639486E-001                  1.4000000000000012E-002                  1.1932515436265745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9441849349585496E+000                  9.6243277166002750E-001                  4.3799304108832020E+000                 -9.0955551908962047E+000                  3.5202153774419185E+000                  7.0999799994360513E-001                  2.7600200005639486E-001                  1.4000000000000012E-002                  1.2106382249548353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9441849348963078E+000                  9.6241225089356142E-001                  4.3822256120005960E+000                 -9.0873610847126418E+000                  3.5303780774188276E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.2336975851699916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9441849348340643E+000                  9.6239211084733611E-001                  4.3839163893438142E+000                 -9.0813469106800184E+000                  3.5378483934475495E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.2509013350838377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9441849348029443E+000                  9.6238217828264050E-001                  4.3855895699684710E+000                 -9.0754597250072262E+000                  3.5451930484088239E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.2679741702187605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9441849347407008E+000                  9.6236257862386176E-001                  4.3872348741162499E+000                 -9.0696689781234028E+000                  3.5524168488182295E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.2849946422410508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9441849347095790E+000                  9.6235290761738168E-001                  4.3883213420710012E+000                 -9.0658717160608244E+000                  3.5571672349380719E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.2962796006320396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9441849346784572E+000                  9.6234332016323432E-001                  4.3899357311411986E+000                 -9.0602675513553539E+000                  3.5641974023427681E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.3131157521748214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9441849346162154E+000                  9.6232438923503916E-001                  4.3920524763902060E+000                 -9.0529415812633331E+000                  3.5733989501732579E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.3354547948586259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9441849345539719E+000                  9.6230577255393734E-001                  4.3936141932859876E+000                 -9.0475531493699926E+000                  3.5801755410391896E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.3521279168108122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9441849345228501E+000                  9.6229657810830926E-001                  4.3946460333181365E+000                 -9.0440161266198480E+000                  3.5846356036497147E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.3631853345682927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9441849344917301E+000                  9.6228745766394408E-001                  4.3961800924683372E+000                 -9.0387909529500341E+000                  3.5912415254126158E+000                  7.0999799994360513E-001                  2.7600200005639486E-001                  1.4000000000000012E-002                  1.3796859181181496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9441849344294866E+000                  9.6226943323402803E-001                  4.3981935100039653E+000                 -9.0319523099645309E+000                  3.5998973882575935E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.4015838220867442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9441849343672448E+000                  9.6225168821175555E-001                  4.4001749368834844E+000                 -9.0252628800178520E+000                  3.6083854718726642E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.4233401636149714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9441849343050013E+000                  9.6223421229568751E-001                  4.4021255101314294E+000                 -9.0187167521008504E+000                  3.6167121624423300E+000                  7.0999799994360513E-001                  2.7600200005639486E-001                  1.4000000000000012E-002                  1.4449573485351600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9441849342427577E+000                  9.6221699575627762E-001                  4.4040463106809131E+000                 -9.0123083706212874E+000                  3.6248834883030332E+000                  7.0999799994360513E-001                  2.7600200005639486E-001                  1.4000000000000012E-002                  1.4664376504702766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9441849341805160E+000                  9.6220002939330529E-001                  4.4059006023780531E+000                 -9.0061562809089981E+000                  3.6327461564980976E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.4873592505553911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9441849341207629E+000                  9.6218396895337277E-001                  4.4076913530843091E+000                 -9.0002491044785735E+000                  3.6403138684713228E+000                  7.0999799994360513E-001                  2.7600200005639486E-001                  1.4000000000000012E-002                  1.5077288178523228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9441849340610098E+000                  9.6216812373898897E-001                  4.4094572976986814E+000                 -8.9944554115658786E+000                  3.6477530424810278E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.5279780197114987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9441849340012549E+000                  9.6215248680330545E-001                  4.4111992100285704E+000                 -8.9887712600968612E+000                  3.6550679760636480E+000                  7.0999799994360513E-001                  2.7600200005639486E-001                  1.4000000000000012E-002                  1.5481086395288026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9441849339415018E+000                  9.6213705153771500E-001                  4.4129178263588189E+000                 -8.9831929062323699E+000                  3.6622627547493845E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.5681224123435542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9441849338817505E+000                  9.6212181165005972E-001                  4.4146138478827313E+000                 -8.9777167913936040E+000                  3.6693412657822875E+000                  7.0999799994360513E-001                  2.7600200005639486E-001                  1.4000000000000012E-002                  1.5880210267907245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9441849338219956E+000                  9.6210676114457572E-001                  4.4162879429393662E+000                 -8.9723395303308617E+000                  3.6763072107480599E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.6078061269372717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9441849337622426E+000                  9.6209189430341979E-001                  4.4179407490752638E+000                 -8.9670579001363677E+000                  3.6831641172124092E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.6274793140120470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9441849337024895E+000                  9.6207720566959853E-001                  4.4195728749468035E+000                 -8.9618688301129872E+000                  3.6899153494613661E+000                  7.0999799994360513E-001                  2.7600200005639480E-001                  1.4000000000000012E-002                  1.6470421480373116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
