                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1485                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7289025691344163E+004                  3.1244515539562013E+002                  2.2035715684074385E+004                  5.6210181949577862E+004                  1.6266957646000840E+001                 -6.9286058792217595E+000                  7.0999800033197813E-001                  8.4919221185282795E-005                  2.7591707444311153E-001                  3.0829182729355414E-003                  9.0371069994696232E-004                  7.4776953354201304E-003                  1.6242454012660925E-003                  1.9999753346360926E+001                 -5.2036040529460102E-008                  1.4199784872936700E+001                  1.6988636993164215E-003                  5.5182730595403742E+000                  6.1658305520086575E-002                  1.8073173817940047E-002                  1.4955206237317761E-001                  3.2484507399282832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682643038419617E+005                  1.0301699098643890E+004                  3.5580303519211654E+006                  1.4292025258807797E+000                  1.4292025258807799E+000                  7.7449331298511635E-047                  3.5242897937405822E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4560015715716260E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      28                  1.9999753342177012E+001                  1.2108670723625314E+000                  4.3926068765708628E+000                 -9.2491301496221148E+000                  3.4361480337018735E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5003255010392840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999753341809587E+001                  1.2108360584342208E+000                  4.3960045522130144E+000                 -9.2371348407438205E+000                  3.4509252881490062E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7383843597847486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999753341442165E+001                  1.2108058830190629E+000                  4.3984891875878311E+000                 -9.2284273042279779E+000                  3.4616902976282198E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9153599910018118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999753341258454E+001                  1.2107910925083232E+000                  4.4001229724756312E+000                 -9.2227728177651667E+000                  3.4687224795530196E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0321991419270041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999753341074740E+001                  1.2107764918387856E+000                  4.4017362721172315E+000                 -9.2172245543121232E+000                  3.4756435302848407E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1483316374684352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999753340891033E+001                  1.2107620750666532E+000                  4.4033296572786291E+000                 -9.2117789472601963E+000                  3.4824569105168739E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2637673020349502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999753340707322E+001                  1.2107478365282751E+000                  4.4056257900434632E+000                 -9.2040197401552692E+000                  3.4922176048416063E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4307673623620210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999753340354594E+001                  1.2107209788123712E+000                  4.4085792150470802E+000                 -9.1941023663436763E+000                  3.5047315234454004E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6486076690080828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999753340001867E+001                  1.2106947226425491E+000                  4.4114674485238545E+000                 -9.1845130600822849E+000                  3.5168978384474245E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8640255901158124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999753339649139E+001                  1.2106690352524103E+000                  4.4142936522879701E+000                 -9.1752327634468642E+000                  3.5287353563017763E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0077080276863617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999753339296415E+001                  1.2106438865292932E+000                  4.4163706611043683E+000                 -9.1684530830024364E+000                  3.5374084379039736E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0235629783504154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999753339120051E+001                  1.2106315053344399E+000                  4.4177399803559476E+000                 -9.1640290032261760E+000                  3.5430963817277377E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0340433861190690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999753338943687E+001                  1.2106192485813987E+000                  4.4190953676141111E+000                 -9.1596728222748727E+000                  3.5487114224759084E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0444677936811007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999753338767324E+001                  1.2106071131325771E+000                  4.4204371389310557E+000                 -9.1553826961402205E+000                  3.5542554071042174E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0548368395655132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999753338590960E+001                  1.2105950959697469E+000                  4.4224282958400449E+000                 -9.1490781004461788E+000                  3.5624418017049670E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0702618543430180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999753338238232E+001                  1.2105714051053187E+000                  4.4250336741563761E+000                 -9.1408727694322831E+000                  3.5731246493392042E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0906755833063768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999753337885508E+001                  1.2105481538722436E+000                  4.4275897601520233E+000                 -9.1329020538861272E+000                  3.5835532213503107E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1108783814434934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999753337532781E+001                  1.2105253218489429E+000                  4.4294727887797265E+000                 -9.1270617407311683E+000                  3.5912151304829849E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1259185710688705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999753337356417E+001                  1.2105140570035413E+000                  4.4307158084704730E+000                 -9.1232419460790251E+000                  3.5962495088695365E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1358654210206325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999753337180053E+001                  1.2105028899373851E+000                  4.4325622363250039E+000                 -9.1176190371631627E+000                  3.6036940755370779E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1506677404798526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999753336827325E+001                  1.2104808405767831E+000                  4.4349825043188575E+000                 -9.1102863475259923E+000                  3.6134276756836976E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1702612491178613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999753336474598E+001                  1.2104591571004784E+000                  4.4385456363191551E+000                 -9.0996794087816575E+000                  3.6276336632005846E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1991956692925002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999753335769146E+001                  1.2104168271280411E+000                  4.4420010151642932E+000                 -9.0894176677013672E+000                  3.6413949268741082E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2278691127878674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999753335416418E+001                  1.2103961518785968E+000                  4.4442648523119583E+000                 -9.0828109922162241E+000                  3.6503343586026133E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2466913142090700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999753335063694E+001                  1.2103757858830555E+000                  4.4476034509913225E+000                 -9.0732322505727954E+000                  3.6634100996785794E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2744944361153305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999753334358239E+001                  1.2103359341489544E+000                  4.4508508057149214E+000                 -9.0639483013140616E+000                  3.6761082281893858E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3020334936193257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999753334005511E+001                  1.2103164257189252E+000                  4.4529817547603097E+000                 -9.0579594859646679E+000                  3.6843734352964335E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3201131060775332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999753333652784E+001                  1.2102971818835317E+000                  4.4550826192695672E+000                 -9.0521113361616070E+000                  3.6924857019789141E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3380103130387648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999753333300060E+001                  1.2102781929387008E+000                  4.4571544863462558E+000                 -9.0463988471759720E+000                  3.7004505927359341E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3557265942981918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999753332947332E+001                  1.2102594496867940E+000                  4.4591983630811312E+000                 -9.0408172192136718E+000                  3.7082733738016671E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3732635917622128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999753332594604E+001                  1.2102409434042536E+000                  4.4612151841073215E+000                 -9.0353618520148586E+000                  3.7159590340893258E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3906230811856688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
