                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308463054248996E+003                  1.1667813162161427E+002                  8.1655928261930967E+003                  3.1234947601604195E+004                  8.8307605999478596E+001                 -9.2994324276309861E+000                  7.0999799999999869E-001                  8.4944838647329796E-005                  2.7591705516135395E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  1.9999999999418726E+001                 -4.9818478461275877E-012                  1.4199959999587309E+001                  1.6988967728704153E-003                  5.5183411030666960E+000                  6.1659085954217256E-002                  1.8073373359589473E-002                  1.4955390677107666E-001                  3.2484908024377770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571168288052157E+006                  3.4150888448537648E+003                  6.4030842166008772E+006                  1.8248378607138600E-007                  1.8248378607138606E-007                  0.0000000000000000E+000                  7.3005663087580124E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447536807681E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998582012E+001                  1.9459971333215322E+000                  3.9126669502675799E+000                 -9.5966301027249870E+000                  2.2370504055304421E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8188184178921248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585750915387589E+001                  1.3585750915387589E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997939014E+001                  1.9459963805476175E+000                  3.9132235706068936E+000                 -9.5975442406249254E+000                  2.2377462518196136E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8107885922198940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596470788296699E+001                  1.3596470788296699E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999996704453E+001                  1.9459949321652432E+000                  3.9144787829795757E+000                 -9.5996640334317966E+000                  2.2392892199330641E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7922331560940963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617194641807270E+001                  1.3617194641807270E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999993765030E+001                  1.9459914667035356E+000                  3.9171520571606062E+000                 -9.6044590930781091E+000                  2.2424450614703777E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7505926465624177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667250306384478E+001                  1.3667250306384478E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999988121335E+001                  1.9459847389095788E+000                  3.9228010045398536E+000                 -9.6157593453764907E+000                  2.2486042223173941E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6542602495438156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766228359493507E+001                  1.3766228359493507E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999976833944E+001                  1.9459709276356540E+000                  3.9315059576517388E+000                 -9.6362538004210432E+000                  2.2566838898327517E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4858180375618913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973766896168129E+001                  1.3973766896168129E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999965546554E+001                  1.9459564475666682E+000                  3.9390087301647019E+000                 -9.6562550180082507E+000                  2.2626472905079678E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3289188137998085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191250017420472E+001                  1.4191250017420472E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999959902858E+001                  1.9459488657208954E+000                  3.9443175540544080E+000                 -9.6712115551563045E+000                  2.2665781530399864E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2162252173296650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303649916364428E+001                  1.4303649916364428E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999954259167E+001                  1.9459410177998073E+000                  3.9499273583915726E+000                 -9.6875435985625096E+000                  2.2704740359992419E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0975204346633347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418251092730975E+001                  1.4418251092730975E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999948615471E+001                  1.9459328686806769E+000                  3.9557912677983604E+000                 -9.7048787670115715E+000                  2.2743355695710918E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9763141772796449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533303034756047E+001                  1.4533303034756047E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999942971776E+001                  1.9459243872174996E+000                  3.9603387102186214E+000                 -9.7183106146637499E+000                  2.2772095769030138E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8856705268405801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4673840139501610E+001                  1.4673840139501610E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999940149930E+001                  1.9459200130851808E+000                  3.9633971948531546E+000                 -9.7272319859565020E+000                  2.2791151462796133E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8269963863790709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4702037138184588E+001                  1.4702037138184588E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999937328081E+001                  1.9459155480329211E+000                  3.9664759989591505E+000                 -9.7360807173508146E+000                  2.2810124688891626E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7699785436429431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757700541114943E+001                  1.4757700541114943E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999934506235E+001                  1.9459109909302741E+000                  3.9695640702484365E+000                 -9.7447839375879362E+000                  2.2829016177364987E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7150202361930533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809108764604057E+001                  1.4809108764604057E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999931684389E+001                  1.9459063414346716E+000                  3.9726505892536053E+000                 -9.7532744338293398E+000                  2.2847826648815137E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6624561555676703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860073515434109E+001                  1.4860073515434109E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999928862540E+001                  1.9459015999928753E+000                  3.9757252777947114E+000                 -9.7614929232681522E+000                  2.2866556814418981E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6125455419024221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907114700547631E+001                  1.4907114700547631E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999926040694E+001                  1.9458967678109813E+000                  3.9787785746072255E+000                 -9.7693893664260631E+000                  2.2885207375963614E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5654722789402805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4951127124927416E+001                  1.4951127124927416E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999923218844E+001                  1.9458918467998589E+000                  3.9818015976385976E+000                 -9.7769235049029959E+000                  2.2903779025888142E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213497482023109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991796846271244E+001                  1.4991796846271244E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999920396998E+001                  1.9458868395025601E+000                  3.9847861385005534E+000                 -9.7840701556352752E+000                  2.2922272447336862E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4801979994326808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026686170798618E+001                  1.5026686170798618E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999917575153E+001                  1.9458817489470779E+000                  3.9877247841754162E+000                 -9.7908172175732595E+000                  2.2940688314237034E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4419637194642546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058979660057437E+001                  1.5058979660057437E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999914753303E+001                  1.9458765785055805E+000                  3.9920455322556050E+000                 -9.8002177584107990E+000                  2.2968167821457097E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3896734090987812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064324016481939E+001                  1.5064324016481939E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999909109611E+001                  1.9458660107740366E+000                  3.9961995783893820E+000                 -9.8086333102282719E+000                  2.2995477197398713E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3438126663308952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118467079667580E+001                  1.5118467079667580E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999906287762E+001                  1.9458606232246867E+000                  3.9988991705829284E+000                 -9.8137982629881222E+000                  2.3013589405054073E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3161030681198667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127862045222003E+001                  1.5127862045222003E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999903465916E+001                  1.9458551710159562E+000                  4.0015298058504483E+000                 -9.8185957568204003E+000                  2.3031627293438186E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906584090853751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130810021534490E+001                  1.5130810021534490E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999900644067E+001                  1.9458496580359772E+000                  4.0040896675944273E+000                 -9.8230450342060216E+000                  2.3049591483684133E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2673105042069884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128073782095848E+001                  1.5128073782095848E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999897822221E+001                  1.9458440880728882E+000                  4.0078158757808540E+000                 -9.8291651469554342E+000                  2.3076400577865419E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2355830839505058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119287225924150E+001                  1.5119287225924150E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999892178526E+001                  1.9458327893923757E+000                  4.0113380758367905E+000                 -9.8345175580933297E+000                  2.3103047958137068E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2081996697719779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087395619757856E+001                  1.5087395619757856E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999889356680E+001                  1.9458270696604905E+000                  4.0136134125764151E+000                 -9.8377907902507236E+000                  2.3120723404077852E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1916190667910456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064783928387243E+001                  1.5064783928387243E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999886534834E+001                  1.9458213064281482E+000                  4.0158202680044095E+000                 -9.8408216330343024E+000                  2.3138328136395185E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1763773221602164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037461566947787E+001                  1.5037461566947787E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999883712984E+001                  1.9458155026029782E+000                  4.0179604874517452E+000                 -9.8436287231552306E+000                  2.3155862728890231E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1623553698811866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006410914124189E+001                  1.5006410914124189E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999880891139E+001                  1.9458096609079558E+000                  4.0200361361819201E+000                 -9.8462294552104392E+000                  2.3173327748024617E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494448516803222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972132611659227E+001                  1.4972132611659227E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999878069289E+001                  1.9458037838876634E+000                  4.0220494276340624E+000                 -9.8486398813419882E+000                  2.3190723753067810E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1375478868844202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935142935246610E+001                  1.4935142935246610E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999875247443E+001                  1.9457978739173860E+000                  4.0240026656561128E+000                 -9.8508745095305574E+000                  2.3208051296240306E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1265774233881196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895962813820359E+001                  1.4895962813820359E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999872425597E+001                  1.9457919332162990E+000                  4.0258981981540547E+000                 -9.8529465982424487E+000                  2.3225310922851135E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1164552310386976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855106333698627E+001                  1.4855106333698627E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999869603748E+001                  1.9457859638578976E+000                  4.0277383765015227E+000                 -9.8548682961543950E+000                  2.3242503171431599E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1071107674975992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813056234466169E+001                  1.4813056234466169E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999866781902E+001                  1.9457799677795236E+000                  4.0304162486058077E+000                 -9.8575279406043954E+000                  2.3268166017692935E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0942459848824054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770473136636912E+001                  1.4770473136636912E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999861138207E+001                  1.9457679012040170E+000                  4.0329503342209110E+000                 -9.8598386908075142E+000                  2.3293680937481041E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831325972423629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684043022866835E+001                  1.4684043022866835E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999858316361E+001                  1.9457618353495276E+000                  4.0345916918134694E+000                 -9.8612606239921501E+000                  2.3310608928338423E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0763232424837697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640687703321644E+001                  1.4640687703321644E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999855494512E+001                  1.9457557493467099E+000                  4.0361886608503195E+000                 -9.8625788913416734E+000                  2.3327472136533505E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0700302079355138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598078356969980E+001                  1.4598078356969980E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999852672666E+001                  1.9457496445851958E+000                  4.0385183671241585E+000                 -9.8644049763725796E+000                  2.3352646220714881E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0613444930970358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556218806722612E+001                  1.4556218806722612E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999847028970E+001                  1.9457373828387068E+000                  4.0414687612020863E+000                 -9.8664999992348168E+000                  2.3385990022120753E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0514244661704271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475155317622212E+001                  1.4475155317622212E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999841385279E+001                  1.9457250607528194E+000                  4.0442742373934504E+000                 -9.8682892265501341E+000                  2.3419083510640952E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0429901994247645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398395234583937E+001                  1.4398395234583937E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999835741583E+001                  1.9457126867416716E+000                  4.0469471593352431E+000                 -9.8698080211807930E+000                  2.3451930459927088E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0358579464199093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326173391818118E+001                  1.4326173391818118E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999830097888E+001                  1.9457002683175988E+000                  4.0494986777263851E+000                 -9.8710866622135001E+000                  2.3484534556922689E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0298727622473631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257941110477894E+001                  1.4257941110477894E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999824454193E+001                  1.9456878122074772E+000                  4.0519388236104961E+000                 -9.8721512239625682E+000                  2.3516899404680496E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0249030863154360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194239953209197E+001                  1.4194239953209197E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999818810501E+001                  1.9456753244511231E+000                  4.0536933085607441E+000                 -9.8728062322802863E+000                  2.3541018501029178E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0218513699957905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134981885406731E+001                  1.4134981885406731E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999815988652E+001                  1.9456690707439519E+000                  4.0554093967771108E+000                 -9.8733945856138376E+000                  2.3565005766147347E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0191141237776746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106995622611745E+001                  1.4106995622611745E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999810344956E+001                  1.9456565455615582E+000                  4.0576083811320345E+000                 -9.8740158793855475E+000                  2.3596787727412663E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0162276486740353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054079383234203E+001                  1.4054079383234203E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999804701261E+001                  1.9456440013619325E+000                  4.0602506964787155E+000                 -9.8746091014808144E+000                  2.3636195408575134E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0134754431444500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005049095002962E+001                  1.4005049095002962E+001                 -9.9000000000000000E+001 
