                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1888                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.1395399074552562E+006                  7.6643600494627681E+004                  2.9761524423490933E+004                  7.9645169659105333E+004                  1.0615062036251846E+001                 -6.4728525768842431E+000                  2.4387547203079080E-001                  1.7194182643035467E-009                  7.4254340294026022E-001                  1.5097366532690172E-004                  1.0677093643728462E-002                  2.1737430505278668E-004                  1.6242454012660903E-003                  1.9913926385712656E+001                 -1.8394312894946510E-008                  1.0064462118484336E+001                  5.6163947745039807E-004                  9.5729644893998955E+000                  2.6014224259828109E-002                  1.2054557692128416E-001                  7.8882958549617951E-002                  3.2345103353145228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7564395579448610E+004                  1.1046195483742109E+004                  2.5003307132055336E+006                  7.9729576382176412E+004                  7.9729576382176383E+004                  1.1726453403464777E-025                  5.4256027392173082E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2530674458351000E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9913926385435975E+001                  1.0258465830147174E+000                  4.4836390641871793E+000                 -9.1849415058932369E+000                  3.6754283139971862E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  9.8542989610893543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9913926385334335E+001                  1.0258200181890622E+000                  4.4859980185481341E+000                 -9.1765628750411281E+000                  3.6856134222805337E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.0046263694995919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9913926385276259E+001                  1.0258051262079724E+000                  4.4876090732930702E+000                 -9.1709760310526267E+000                  3.6924987605322017E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.0176338803518841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9913926385224240E+001                  1.0257919571288174E+000                  4.4893646669320626E+000                 -9.1650057680591797E+000                  3.6999404757423511E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.0317202899475503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9913926385155300E+001                  1.0257747409550142E+000                  4.4913458722674884E+000                 -9.1583971090532170E+000                  3.7082718312941658E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.0475404424017836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9913926385086359E+001                  1.0257577827750084E+000                  4.4929805802999816E+000                 -9.1530420286332781E+000                  3.7150956403409525E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.0605374681032542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9913926385040401E+001                  1.0257466147830965E+000                  4.4942789205935396E+000                 -9.1488588017390562E+000                  3.7204790767631963E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.0708024376777170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9913926384994440E+001                  1.0257355529982124E+000                  4.4958901561201756E+000                 -9.1437512780836379E+000                  3.7271165373284090E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.0834702905732664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9913926384925503E+001                  1.0257191527607286E+000                  4.4974861198348055E+000                 -9.1387629803783632E+000                  3.7336550608114174E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.0959870810156525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9913926384879542E+001                  1.0257083431166356E+000                  4.4992226356266007E+000                 -9.1334426401335271E+000                  3.7407139936861693E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.1094964440702440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9913926384799513E+001                  1.0256897476470781E+000                  4.5008596292473095E+000                 -9.1284922252757053E+000                  3.7473358736774705E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.1222160096007342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1618817104930184E+000                  9.1618817104930184E+000                 -9.9000000000000000E+001 
                                      21                  1.9913926384759495E+001                  1.0256805544108061E+000                  4.5019438527531577E+000                 -9.1252647533702671E+000                  3.7516953919673210E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.1305870782918978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8179580798430237E+000                  9.8179580798430237E+000                 -9.9000000000000000E+001 
                                      22                  1.9913926384719481E+001                  1.0256714286637170E+000                  4.5035596115743690E+000                 -9.1205291611751971E+000                  3.7581542376031050E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.1429829072251522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0074671197412911E+001                  1.0074671197412911E+001                 -9.9000000000000000E+001 
                                      23                  1.9913926384639449E+001                  1.0256533734096795E+000                  4.5056900509108528E+000                 -9.1143850401471251E+000                  3.7666206681482901E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.1592684630213013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0362277209028495E+001                  1.0362277209028495E+001                 -9.9000000000000000E+001 
                                      24                  1.9913926384559421E+001                  1.0256355695865587E+000                  4.5077956427546040E+000                 -9.1084360136274434E+000                  3.7749265484519143E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.1752579790596451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0543284974498938E+001                  1.0543284974498938E+001                 -9.9000000000000000E+001 
                                      25                  1.9913926384479392E+001                  1.0256180058345783E+000                  4.5103954251437086E+000                 -9.1012701590695286E+000                  3.7850920069435614E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.1948111249783531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0677505039616914E+001                  1.0677505039616914E+001                 -9.9000000000000000E+001 
                                      26                  1.9913926384359350E+001                  1.0255920874503888E+000                  4.5129531263802223E+000                 -9.0943571028604460E+000                  3.7950273007051623E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.2139827153926748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0832527808453912E+001                  1.0832527808453912E+001                 -9.9000000000000000E+001 
                                      27                  1.9913926384279318E+001                  1.0255750788726747E+000                  4.5144700048481221E+000                 -9.0903341483668605E+000                  3.8008820882231444E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.2252806321893902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0916888792231097E+001                  1.0916888792231097E+001                 -9.9000000000000000E+001 
                                      28                  1.9913926384239304E+001                  1.0255666522567159E+000                  4.5159362339491409E+000                 -9.0865159333608982E+000                  3.8065063711572464E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.2361008057064729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0954909284681191E+001                  1.0954909284681191E+001                 -9.9000000000000000E+001 
                                      29                  1.9913926384162476E+001                  1.0255506134182586E+000                  4.5178440111426044E+000                 -9.0816117323676018E+000                  3.8137945895249299E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.2501387787675835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1021771490842776E+001                  1.1021771490842776E+001                 -9.9000000000000000E+001 
                                      30                  1.9913926384085649E+001                  1.0255347529296917E+000                  4.5197306218649009E+000                 -9.0768431220542407E+000                  3.8209635534109316E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.2639414918275783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1082109630524620E+001                  1.1082109630524620E+001                 -9.9000000000000000E+001 
                                      31                  1.9913926384008818E+001                  1.0255190639292537E+000                  4.5215963080496717E+000                 -9.0722041735611008E+000                  3.8280171082425594E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.2775151227684240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1137050076739676E+001                  1.1137050076739676E+001                 -9.9000000000000000E+001 
                                      32                  1.9913926383931990E+001                  1.0255035399466936E+000                  4.5234413036254990E+000                 -9.0676889158924752E+000                  3.8349589164601441E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.2908668119371134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1187451373839391E+001                  1.1187451373839391E+001                 -9.9000000000000000E+001 
                                      33                  1.9913926383855163E+001                  1.0254881748880558E+000                  4.5257207416781178E+000                 -9.0622191117089219E+000                  3.8434841874972805E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.3072281610408710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1233877380029488E+001                  1.1233877380029488E+001                 -9.9000000000000000E+001 
                                      34                  1.9913926383739920E+001                  1.0254654127597298E+000                  4.5279646839683876E+000                 -9.0569042778957680E+000                  3.8518470592216416E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.3233245853238015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1297355555386003E+001                  1.1297355555386003E+001                 -9.9000000000000000E+001 
                                      35                  1.9913926383663089E+001                  1.0254504206274251E+000                  4.5292961301709180E+000                 -9.0537946511567498E+000                  3.8567892384974249E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.3328341056868459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1336158556288481E+001                  1.1336158556288481E+001                 -9.9000000000000000E+001 
                                      36                  1.9913926383624677E+001                  1.0254429774660181E+000                  4.5306188134430583E+000                 -9.0507528977101153E+000                  3.8616761421693155E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.3422021760162318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354492168261915E+001                  1.1354492168261915E+001                 -9.9000000000000000E+001 
                                      37                  1.9913926383547849E+001                  1.0254281939063314E+000                  4.5323636554547786E+000                 -9.0467745822142511E+000                  3.8681085021195423E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.3545541444361772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1389243804566128E+001                  1.1389243804566128E+001                 -9.9000000000000000E+001 
                                      38                  1.9913926383471022E+001                  1.0254135436624545E+000                  4.5345193556204073E+000                 -9.0419408388768314E+000                  3.8760183082165742E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.3697151316835902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1421695972757636E+001                  1.1421695972757636E+001                 -9.9000000000000000E+001 
                                      39                  1.9913926383355779E+001                  1.0253918087974367E+000                  4.5370643429709032E+000                 -9.0363088013481381E+000                  3.8853255965259392E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.3875941371599019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1466416392164469E+001                  1.1466416392164469E+001                 -9.9000000000000000E+001 
                                      40                  1.9913926383240536E+001                  1.0253703507747929E+000                  4.5391508679412684E+000                 -9.0317470799299588E+000                  3.8929336375574306E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.4022463302839294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1507029661946467E+001                  1.1507029661946467E+001                 -9.9000000000000000E+001 
                                      41                  1.9913926383163705E+001                  1.0253561931583444E+000                  4.5408007033479008E+000                 -9.0281918537741248E+000                  3.8989263192467725E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.4137728706834351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531904423288935E+001                  1.1531904423288935E+001                 -9.9000000000000000E+001 
                                      42                  1.9913926383086878E+001                  1.0253421495982176E+000                  4.5424321267612449E+000                 -9.0247095832294182E+000                  3.9048381936444834E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.4251547272778003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1555080528611471E+001                  1.1555080528611471E+001                 -9.9000000000000000E+001 
                                      43                  1.9913926383010050E+001                  1.0253282168460516E+000                  4.5441986488814150E+000                 -9.0209778738247390E+000                  3.9112228955432013E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.4374536122864556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1576701773201339E+001                  1.1576701773201339E+001                 -9.9000000000000000E+001 
                                      44                  1.9913926382918586E+001                  1.0253117704219479E+000                  4.5460935910735172E+000                 -9.0170068294278387E+000                  3.9180589830911394E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.4506578821949976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1600564781589210E+001                  1.1600564781589210E+001                 -9.9000000000000000E+001 
                                      45                  1.9913926382827125E+001                  1.0252954718498368E+000                  4.5479633417698482E+000                 -9.0131223920578645E+000                  3.9247901340047076E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.4636915193619978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1622537863533875E+001                  1.1622537863533875E+001                 -9.9000000000000000E+001 
                                      46                  1.9913926382735664E+001                  1.0252793165954226E+000                  4.5498082269654994E+000                 -9.0093191130336816E+000                  3.9314195276369013E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.4765662948321986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1642711758462770E+001                  1.1642711758462770E+001                 -9.9000000000000000E+001 
                                      47                  1.9913926382644203E+001                  1.0252633004213687E+000                  4.5516285735274602E+000                 -9.0055918620082789E+000                  3.9379502009988880E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.4892935719382063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1661201454687742E+001                  1.1661201454687742E+001                 -9.9000000000000000E+001 
                                      48                  1.9913926382552738E+001                  1.0252474193654633E+000                  4.5534247153470160E+000                 -9.0019358396717823E+000                  3.9443850571270924E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.5018842016702639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1678106729465554E+001                  1.1678106729465554E+001                 -9.9000000000000000E+001 
                                      49                  1.9913926382461277E+001                  1.0252316697194030E+000                  4.5551969990842247E+000                 -8.9983465901943607E+000                  3.9507268728447036E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.5143484190146618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693514067434037E+001                  1.1693514067434037E+001                 -9.9000000000000000E+001 
                                      50                  1.9913926382369812E+001                  1.0252160480081589E+000                  4.5569457836202245E+000                 -8.9948199848829020E+000                  3.9569783059694745E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.5266958405027457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1707503503019405E+001                  1.1707503503019405E+001                 -9.9000000000000000E+001 
                                      51                  1.9913926382278351E+001                  1.0252005509708462E+000                  4.5586714377263622E+000                 -8.9913521980846074E+000                  3.9631419020145495E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.5389354940045491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1720167349842724E+001                  1.1720167349842724E+001                 -9.9000000000000000E+001 
                                      52                  1.9913926382186890E+001                  1.0251851755433166E+000                  4.5603743379624380E+000                 -8.9879396850667508E+000                  3.9692201004245051E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.5510758472733999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1731609061577627E+001                  1.1731609061577627E+001                 -9.9000000000000000E+001 
                                      53                  1.9913926382095426E+001                  1.0251699188422894E+000                  4.5628926191108476E+000                 -8.9829460410077679E+000                  3.9781820587274281E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.5690140587872343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1741797003729042E+001                  1.1741797003729042E+001                 -9.9000000000000000E+001 
                                      54                  1.9913926381912503E+001                  1.0251397495497776E+000                  4.5653502875905776E+000                 -8.9780024745516052E+000                  3.9869652296815876E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.5869767218926326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1759409618755303E+001                  1.1759409618755303E+001                 -9.9000000000000000E+001 
                                      55                  1.9913926381821042E+001                  1.0251248333156113E+000                  4.5669660313956122E+000                 -8.9747813642090275E+000                  3.9927243060465019E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.5987912704513541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766965652133146E+001                  1.1766965652133146E+001                 -9.9000000000000000E+001 
                                      56                  1.9913926381729581E+001                  1.0251100257840198E+000                  4.5685609593655396E+000                 -8.9716018034994995E+000                  3.9984087812130240E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.6105396809439556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1773585429768332E+001                  1.1773585429768332E+001                 -9.9000000000000000E+001 
                                      57                  1.9913926381638117E+001                  1.0250953247673529E+000                  4.5701354606153783E+000                 -8.9684616310589576E+000                  4.0040205675279346E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.6222272847537475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1779449699047628E+001                  1.1779449699047628E+001                 -9.9000000000000000E+001 
                                      58                  1.9913926381546656E+001                  1.0250807281862737E+000                  4.5724650118534349E+000                 -8.9638471514312137E+000                  4.0123056865932334E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.6395562776835821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1784524569043574E+001                  1.1784524569043574E+001                 -9.9000000000000000E+001 
