                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1598                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9045960830969148E+005                  5.5478349354807297E+003                  1.6987181942508989E+004                  9.8222772637806099E+002                  3.6184000336973852E+000                 -4.1519767366048717E+000                  7.5023649439874851E-001                  4.1993773582032310E-005                  2.4831881161131428E-001                  2.9209210367828962E-004                  1.0927311321806656E-004                  7.4776682991667084E-004                  1.6242454012661741E-004                  4.9999994432459491E+000                 -7.5426565945691224E-012                  3.7511499983683487E+000                  3.7427503998234722E-004                  1.2414747814995184E+000                  1.5391420450278585E-003                  4.5455863602311648E-004                  3.7388469505096507E-003                  8.1212261020256618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806825356224421E+004                  1.6565023340054631E+005                  5.0904686448664159E+007                  2.5187517660490478E+001                  2.5187517660490464E+001                  5.8602109219739796E-042                  3.2712597428122431E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662081351939199E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999994432215589E+000                  5.5841395983245901E-001                  4.2505471687286143E+000                 -8.9428001031617939E+000                  3.4708106021081839E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  1.9215370435084843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999994432191022E+000                  5.5840467447619346E-001                  4.2523401291593332E+000                 -8.9351780376718235E+000                  3.4801555280803949E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  1.9555597070704460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999994432166455E+000                  5.5839555008029218E-001                  4.2549072019783205E+000                 -8.9244064468085522E+000                  3.4934000559701879E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.0046706567117271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999994432119550E+000                  5.5837855597451813E-001                  4.2573691056635745E+000                 -8.9141181036601900E+000                  3.5060566236936408E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.0527295148966032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999994432096093E+000                  5.5837025712446098E-001                  4.2589864287582886E+000                 -8.9074392998345804E+000                  3.5142945799087140E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.0845425296436770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999994432072645E+000                  5.5836208445712798E-001                  4.2613772709728099E+000                 -8.8976763910746630E+000                  3.5263666279766617E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.1319352368667822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999994432025732E+000                  5.5834610113169647E-001                  4.2644832115341176E+000                 -8.8850809362454672E+000                  3.5419600539342122E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.1946734269666864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999994431978827E+000                  5.5833057300898703E-001                  4.2668800497164758E+000                 -8.8754323125496111E+000                  3.5539213504032814E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  2.2439794347002988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999994431951462E+000                  5.5832171321330226E-001                  4.2686184652721790E+000                 -8.8685038478293468E+000                  3.5625295042612830E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  2.2800668803225243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999994431924106E+000                  5.5831299311036131E-001                  4.2703311754037365E+000                 -8.8617176535742281E+000                  3.5709710181603307E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  2.3159758490734786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999994431896742E+000                  5.5830440769372158E-001                  4.2720188860497705E+000                 -8.8550680326873206E+000                  3.5792522239842093E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.3517106715834724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994431869377E+000                  5.5829595223222406E-001                  4.2736822816302933E+000                 -8.8485496352887143E+000                  3.5873790994174120E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  2.3872754234315263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994431842021E+000                  5.5828762224956907E-001                  4.2753220251294088E+000                 -8.8421574303538097E+000                  3.5953572938808405E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.4226739463923287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999994431814656E+000                  5.5827941350578891E-001                  4.2769387574753708E+000                 -8.8358866790413089E+000                  3.6031921521363315E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  2.4579098742651194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999994431787291E+000                  5.5827132198043439E-001                  4.2785330953993679E+000                 -8.8297329082784639E+000                  3.6108887358068831E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  2.4929866704447409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999994431759935E+000                  5.5826334385733611E-001                  4.2808897164669748E+000                 -8.8207207759758237E+000                  3.6221845723201835E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.5452616298603478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999994431705215E+000                  5.5824771403619677E-001                  4.2839507472643490E+000                 -8.8090646414374785E+000                  3.6368047741896383E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  2.6145022047808698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999994431650494E+000                  5.5823249650696749E-001                  4.2861887899697999E+000                 -8.8005779481003099E+000                  3.6474572070541202E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  2.6660975466202615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999994431623129E+000                  5.5822503439991400E-001                  4.2876603874137782E+000                 -8.7950442591678950E+000                  3.6544168601371019E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  2.7002870942989026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999994431595765E+000                  5.5821766639288661E-001                  4.2891132707346182E+000                 -8.7896020244336164E+000                  3.6612672014683167E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  2.7343392077222623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999994431568409E+000                  5.5821038977174942E-001                  4.2905478884052703E+000                 -8.7842482855734616E+000                  3.6680116132698251E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  2.7682565801457797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999994431541044E+000                  5.5820320194299866E-001                  4.2924695238699364E+000                 -8.7771234194374177E+000                  3.6770009599224922E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.8140479378871576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994431494139E+000                  5.5819107964302883E-001                  4.2948474558929419E+000                 -8.7683331280104841E+000                  3.6880974916291054E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.8715880476323385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999994431447226E+000                  5.5817919925189119E-001                  4.2971766035736740E+000                 -8.7597716118766957E+000                  3.6989187179421821E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.9287614636334984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999994431400321E+000                  5.5816754982614003E-001                  4.2994588234839055E+000                 -8.7514273420303930E+000                  3.7094779752560392E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.9855793221437520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999994431353416E+000                  5.5815612117792257E-001                  4.3016958664735796E+000                 -8.7432896348894573E+000                  3.7197876536901560E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.0420521777656386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999994431306511E+000                  5.5814490380581128E-001                  4.3038893933363278E+000                 -8.7353485120881391E+000                  3.7298592845503169E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.0981904727773433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999994431259598E+000                  5.5813388883494930E-001                  4.3060409901385972E+000                 -8.7275946874359978E+000                  3.7397036179125038E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.1540041926560217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999994431212702E+000                  5.5812306796240463E-001                  4.3081521741645181E+000                 -8.7200195425714639E+000                  3.7493306916388645E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.2095026159435730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999994431165788E+000                  5.5811243340744643E-001                  4.3112567017127530E+000                 -8.7089888977603813E+000                  3.7633839768293851E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.2920684294966833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999994431071979E+000                  5.5809169546192017E-001                  4.3142576387834550E+000                 -8.6982890148572576E+000                  3.7769992912271664E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.3741874327374492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999994431025065E+000                  5.5808157775407952E-001                  4.3162210405403938E+000                 -8.6913536712762909E+000                  3.7858454842140041E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.4285055174338025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999994430978161E+000                  5.5807161964441410E-001                  4.3181506653231709E+000                 -8.6845619433009578E+000                  3.7945158665691201E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.4825461658911790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999994430931256E+000                  5.5806181538440447E-001                  4.3200476674929318E+000                 -8.6779081089798726E+000                  3.8030172937742845E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.5363155799712249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999994430884342E+000                  5.5805215954184262E-001                  4.3228428235481067E+000                 -8.6681858302070385E+000                  3.8154664098520406E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.6163772824978401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999994430790533E+000                  5.5803327351052023E-001                  4.3257254414020556E+000                 -8.6581322521308248E+000                  3.8283279210069971E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.7010740113172044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999994430734684E+000                  5.5802228793906494E-001                  4.3278346259251723E+000                 -8.6508329890735123E+000                  3.8376847660060665E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.7638072095811951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999994430678845E+000                  5.5801148464808625E-001                  4.3309365267104214E+000                 -8.6401953505520090E+000                  3.8513539121103442E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.8571409052919220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999994430567156E+000                  5.5799039854795252E-001                  4.3339357583715570E+000                 -8.6298666971236955E+000                  3.8646084610598401E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.9499777136164376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999994430511316E+000                  5.5798010216493787E-001                  4.3358983755144322E+000                 -8.6231671977757429E+000                  3.8732261043593033E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.0113860874779493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999994430455477E+000                  5.5796996268117893E-001                  4.3378275880211286E+000                 -8.6166028396467969E+000                  3.8816768523233631E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.0724816611387726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999994430399628E+000                  5.5795997460888558E-001                  4.3397245542146416E+000                 -8.6101683926991583E+000                  3.8899670500099983E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.1332711392653961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999994430343788E+000                  5.5795013275359451E-001                  4.3425202188147320E+000                 -8.6007609142764174E+000                  3.9021140588559731E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.2237852899832725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999994430232109E+000                  5.5793086890081045E-001                  4.3452328763363033E+000                 -8.5915967107007880E+000                  3.9139326137440258E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.3138643963263260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999994430176260E+000                  5.5792143715701414E-001                  4.3470113055682056E+000                 -8.5856350964791144E+000                  3.9216373346579743E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.3734926420672449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999994430120411E+000                  5.5791213339733037E-001                  4.3496353515637303E+000                 -8.5769033864070270E+000                  3.9329449916277186E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.4623183318707748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999994430008732E+000                  5.5789389452079674E-001                  4.3530334626086375E+000                 -8.5656030057591046E+000                  3.9475803886311267E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.5799580826693184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999994429897052E+000                  5.5787612188996027E-001                  4.3555111676390252E+000                 -8.5573709632707473E+000                  3.9582438226659424E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.6676036254256790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999994429841204E+000                  5.5786740163021031E-001                  4.3571380754210205E+000                 -8.5520030931268263E+000                  3.9652105988141226E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.7256561320545912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
