                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     1905                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.7382571770700023E+007                  4.7374217800489114E+003                  1.9012332780709337E+004                  1.4184078004584153E+003                  3.4712260930402130E+000                 -3.9920706181733507E+000                  8.9823652531240096E-004                  2.5711000291775848E-015                  9.9774530253760263E-001                  1.9082377009340621E-005                  1.0699707636897533E-003                  1.3839626840961642E-005                  1.6242454012661733E-004                  4.9994111094059894E+000                 -1.9625926933591380E-011                  3.0497435071407968E+000                  2.8575407419440554E-004                  1.9423678542659031E+000                  6.6414392996355718E-004                  2.3947397364815380E-003                  2.6874187348544282E-003                  8.1202705034917133E-004                  5.9047555782451933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8948227929764729E+004                  1.1954587562940817E+005                  3.5246641394599132E+007                  1.2706270231596141E+003                  1.2706270231596141E+003                  4.7425142770171112E-020                  8.6964568163798248E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4420082469110430E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  4.9994111093551927E+000                  5.4029362811972947E-001                  4.3137992096450866E+000                 -8.8094303218612993E+000                  3.6749530498655867E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  2.6123016086032011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9994111093524571E+000                  5.4028500863935447E-001                  4.3153832126262417E+000                 -8.8031900921327697E+000                  3.6826510766330673E+000                  7.5022979999999895E-001                  2.4837020000000123E-001                  1.3999999999998458E-003                  2.6501093200357313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9994111093497215E+000                  5.4027651162151180E-001                  4.3169468652843044E+000                 -8.7970680497965930E+000                  3.6902156130646389E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  2.6877326729466006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9994111093469851E+000                  5.4026813305346233E-001                  4.3184906316025140E+000                 -8.7910598342430291E+000                  3.6976512119050726E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  2.7251757925915081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9994111093442495E+000                  5.4025986912499369E-001                  4.3200149663778014E+000                 -8.7851613284559882E+000                  3.7049621968759467E+000                  7.5022979999999884E-001                  2.4837020000000126E-001                  1.3999999999998458E-003                  2.7624425938800762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9994111093415139E+000                  5.4025171621460288E-001                  4.3215203149226475E+000                 -8.7793686369555264E+000                  3.7121526777838798E+000                  7.5022979999999895E-001                  2.4837020000000123E-001                  1.3999999999998458E-003                  2.7995368217802733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9994111093387783E+000                  5.4024367087696668E-001                  4.3230071128722178E+000                 -8.7736780578612663E+000                  3.7192265644031934E+000                  7.5022979999999895E-001                  2.4837020000000123E-001                  1.3999999999998458E-003                  2.8364621417093960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9994111093360427E+000                  5.4023572983163615E-001                  4.3244757860592467E+000                 -8.7680860813474251E+000                  3.7261875792503356E+000                  7.5022979999999884E-001                  2.4837020000000126E-001                  1.3999999999998458E-003                  2.8732220697794330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9994111093333062E+000                  5.4022788995244975E-001                  4.3259267503533474E+000                 -8.7625893800237105E+000                  3.7330392693545065E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  2.9098199581041925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9994111093305706E+000                  5.4022014825773790E-001                  4.3273604106599697E+000                 -8.7571847950819119E+000                  3.7397850171178146E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  2.9462590139063162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9994111093278342E+000                  5.4021250190131187E-001                  4.3294837699524953E+000                 -8.7492506466186892E+000                  3.7497118466826262E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.0005813084131558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9994111093223630E+000                  5.4019748485983021E-001                  4.3315614734805639E+000                 -8.7414944780995434E+000                  3.7594181637892348E+000                  7.5022979999999895E-001                  2.4837020000000123E-001                  1.3999999999998458E-003                  3.0546530548456707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9994111093196274E+000                  5.4019010867473494E-001                  4.3329297197003092E+000                 -8.7364297199059369E+000                  3.7657710094826138E+000                  7.5022979999999895E-001                  2.4837020000000123E-001                  1.3999999999998458E-003                  3.0904865713377681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9994111093168918E+000                  5.4018281764198617E-001                  4.3342825041365769E+000                 -8.7314434161366865E+000                  3.7720326815937506E+000                  7.5022979999999895E-001                  2.4837020000000123E-001                  1.3999999999998458E-003                  3.1261756402612089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9994111093141553E+000                  5.4017560948072851E-001                  4.3360968805000066E+000                 -8.7248013381370040E+000                  3.7803893393674679E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.1743567572023668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9994111093094658E+000                  5.4016343936552558E-001                  4.3377854276030030E+000                 -8.7186252122193046E+000                  3.7881614100577989E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.2198239322817071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9994111093071201E+000                  5.4015743985496500E-001                  4.3394560596198701E+000                 -8.7125736776205560E+000                  3.7957972529584394E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.2650055137092694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9994111093024305E+000                  5.4014560614194262E-001                  4.3410981356410208E+000                 -8.7066260552957786E+000                  3.8033019684205103E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.3100290017327484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9994111093000857E+000                  5.4013976940768138E-001                  4.3427232394484845E+000                 -8.7007942950703967E+000                  3.8106795936300544E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.3547782102174986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9994111092953952E+000                  5.4012825095376993E-001                  4.3443212638781548E+000                 -8.6950590215598851E+000                  3.8179347444771676E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.3993770562309010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9994111092930495E+000                  5.4012256694520611E-001                  4.3453765293497879E+000                 -8.6912941166460485E+000                  3.8227052888809574E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.4289757200756461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9994111092907048E+000                  5.4011693177812337E-001                  4.3469445522500392E+000                 -8.6857318747135839E+000                  3.8297646305417081E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.4731768590673753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9994111092860152E+000                  5.4010580422451537E-001                  4.3490002957009484E+000                 -8.6784576992596083E+000                  3.8390029970371145E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.5318430787066563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9994111092813247E+000                  5.4009486066444135E-001                  4.3505167739513517E+000                 -8.6731049598378309E+000                  3.8458057300022590E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.5756448817231027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9994111092789790E+000                  5.4008945560574817E-001                  4.3515186494841078E+000                 -8.6695876906834801E+000                  3.8502826206844150E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.6047222590074835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9994111092766342E+000                  5.4008409394544143E-001                  4.3530080155410786E+000                 -8.6643863270687351E+000                  3.8569129225952397E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.6481560628240843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9994111092719447E+000                  5.4007349770354662E-001                  4.3549622017818725E+000                 -8.6575756470679206E+000                  3.8655995845729341E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.7058206800281955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9994111092672542E+000                  5.4006306557988315E-001                  4.3568846984177672E+000                 -8.6509067311976473E+000                  3.8741167098822538E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.7631681491087882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9994111092625637E+000                  5.4005279169087128E-001                  4.3587765147886151E+000                 -8.6443738700570378E+000                  3.8824707930048250E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.8202060611422825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9994111092578741E+000                  5.4004267047701826E-001                  4.3606386196283342E+000                 -8.6379717006734378E+000                  3.8906679622131444E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.8769415965884408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9994111092531837E+000                  5.4003269667887599E-001                  4.3624719426023670E+000                 -8.6316951732394251E+000                  3.8987140065970940E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.9333816052502842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9994111092484932E+000                  5.4002286531535515E-001                  4.3642773758665845E+000                 -8.6255395237788530E+000                  3.9066144006423369E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  3.9895326584614261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9994111092438036E+000                  5.4001317166406382E-001                  4.3660557756066734E+000                 -8.6195002594844290E+000                  3.9143743266219113E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  4.0454010050699740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9994111092391131E+000                  5.4000361124323071E-001                  4.3674539355141082E+000                 -8.6147616708074022E+000                  3.9204664338223933E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  4.0897842207306550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9994111092363216E+000                  5.3999798197524929E-001                  4.3684878539043934E+000                 -8.6112723128886763E+000                  3.9249579716151497E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  4.1227777334735708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9994111092335292E+000                  5.3999239753837047E-001                  4.3700244638801848E+000                 -8.6061122560759067E+000                  3.9316097031237773E+000                  7.5022979999999884E-001                  2.4837020000000123E-001                  1.3999999999999568E-003                  4.1720569652661205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
