                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1750                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.8720346575860262E+007                  4.9577686729146313E+005                  1.8289259355888466E+004                  1.1599534962555483E+003                  3.3921981488241575E+000                 -4.4132083080493976E+000                  1.8545384559104056E-001                  2.4892272649448513E-009                  8.1318804058715044E-001                  1.3070215920393095E-005                  1.0724463710668848E-003                  1.9026576052358975E-005                  1.6242454012661733E-004                  4.9995290561375123E+000                 -1.2017936441565451E-011                  3.1577362603282348E+000                  2.7685440889147324E-004                  1.8345009719600556E+000                  6.6086791184780016E-004                  2.3968065542272089E-003                  2.6895735429247466E-003                  8.1204620779279780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7964968034012127E+004                  1.4959508010161328E+005                  4.3101116314373955E+007                  1.1619218952999831E+003                  1.1619218952999838E+003                  3.0331643368773871E-027                  7.9596204825768154E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1686492091023680E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  4.9995290561217249E+000                  5.3041014122237085E-001                  4.2760012750222058E+000                 -8.9027249566251019E+000                  3.5411067391128639E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.1072946594341502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9995290561204957E+000                  5.3040500483460751E-001                  4.2774672796949496E+000                 -8.8963252059348061E+000                  3.5488347735040686E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.1385787150607240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9995290561180390E+000                  5.3039488179498628E-001                  4.2789128593791128E+000                 -8.8900431376780631E+000                  3.5564283943407791E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.1697391666456547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9995290561168115E+000                  5.3038989270265957E-001                  4.2803460162461748E+000                 -8.8838857272610028E+000                  3.5638918594970850E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.2007218560288250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9995290561143548E+000                  5.3038005448634695E-001                  4.2817594408924249E+000                 -8.8778371813901753E+000                  3.5712298863152854E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.2315874873623211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9995290561131256E+000                  5.3037520316704256E-001                  4.2831608892935034E+000                 -8.8719045172263176E+000                  3.5784463037583598E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.2622822827651004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9995290561106689E+000                  5.3036563169300632E-001                  4.2850030666398693E+000                 -8.8641554011383619E+000                  3.5878861943948195E+000                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  2.3030119431759295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9995290561082122E+000                  5.3035622887195344E-001                  4.2867773218618419E+000                 -8.8567564158514500E+000                  3.5969182191330078E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.3425854684257700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9995290561058674E+000                  5.3034740451351636E-001                  4.2880597953505228E+000                 -8.8514390284673148E+000                  3.6034180248004071E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.3714448400985051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9995290561046950E+000                  5.3034304582803438E-001                  4.2889085089681096E+000                 -8.8479433345979981E+000                  3.6076979774523372E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.3906106513377072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9995290561035217E+000                  5.3033872195570575E-001                  4.2901722733912990E+000                 -8.8427715105647753E+000                  3.6140400963813626E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.4192506469302892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9995290561011769E+000                  5.3033017620267231E-001                  4.2918353171875783E+000                 -8.8359982905762244E+000                  3.6223553564574411E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.4572782610822260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9995290560988321E+000                  5.3032176220170457E-001                  4.2934760978471145E+000                 -8.8293632837139970E+000                  3.6305150204837036E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.4951094147878971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9995290560964873E+000                  5.3031347529208739E-001                  4.2950951064252338E+000                 -8.8228609661744137E+000                  3.6385248068335816E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.5327490365429305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9995290560941417E+000                  5.3030531106716061E-001                  4.2966928208337007E+000                 -8.8164861390829508E+000                  3.6463901243069738E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.5702018344907894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9995290560917960E+000                  5.3029726535578203E-001                  4.2982697060184964E+000                 -8.8102339035612012E+000                  3.6541160940804955E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.6074723099394212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9995290560894512E+000                  5.3028933420550661E-001                  4.2999556645690102E+000                 -8.8035945761174048E+000                  3.6623342433108239E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.6476421705528331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9995290560867156E+000                  5.3028022104105321E-001                  4.3012979948733081E+000                 -8.7983259409782342E+000                  3.6688608350217811E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.6799588791982435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9995290560853478E+000                  5.3027571919127015E-001                  4.3021857840680662E+000                 -8.7948620847260326E+000                  3.6731582126999465E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.7014200716419931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9995290560839791E+000                  5.3027125296630173E-001                  4.3035069478020009E+000                 -8.7897370388965559E+000                  3.6795258456878850E+000                  7.5022979999999961E-001                  2.4837020000000046E-001                  1.3999999999999568E-003                  2.7334892486348450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9995290560812427E+000                  5.3026242490203146E-001                  4.3052436276083474E+000                 -8.7830235294018379E+000                  3.6878740174163203E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.7760746849846193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9995290560785071E+000                  5.3025373173030643E-001                  4.3065279750791987E+000                 -8.7780753739551258E+000                  3.6940319848657004E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.8078861766223446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9995290560771393E+000                  5.3024943419361137E-001                  4.3073776396539269E+000                 -8.7748195223325798E+000                  3.6980894766490437E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.8290165037818118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9995290560757706E+000                  5.3024516862838933E-001                  4.3086424058267845E+000                 -8.7699983701451778E+000                  3.7041057449692847E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.8605979792342471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9995290560730350E+000                  5.3023673130909632E-001                  4.3103057365579307E+000                 -8.7636762179976646E+000                  3.7120005541437107E+000                  7.5022979999999961E-001                  2.4837020000000046E-001                  1.3999999999999568E-003                  2.9025468344226185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9995290560702985E+000                  5.3022841544348709E-001                  4.3119458559812083E+000                 -8.7574745754811971E+000                  3.7197549949716597E+000                  7.5022979999999961E-001                  2.4837020000000046E-001                  1.3999999999999568E-003                  2.9442937153312342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9995290560675629E+000                  5.3022021701540956E-001                  4.3135633572062240E+000                 -8.7513889507472573E+000                  3.7273739738568299E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  2.9858432675188760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9995290560648273E+000                  5.3021213221335695E-001                  4.3151588175443054E+000                 -8.7454151068361092E+000                  3.7348621443517178E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.0271998866303377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9995290560620917E+000                  5.3020415741635984E-001                  4.3167327984922101E+000                 -8.7395490425468516E+000                  3.7422239242391031E+000                  7.5022979999999961E-001                  2.4837020000000046E-001                  1.3999999999999568E-003                  3.0683677356585173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9995290560593553E+000                  5.3019628918109962E-001                  4.3182858458015820E+000                 -8.7337869750644064E+000                  3.7494635111950303E+000                  7.5022979999999961E-001                  2.4837020000000046E-001                  1.3999999999999568E-003                  3.1093507608272229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9995290560566197E+000                  5.3018852423010332E-001                  4.3198184896192746E+000                 -8.7281253241511898E+000                  3.7565848971723819E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.1501527062447228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9995290560538832E+000                  5.3018085944094506E-001                  4.3213312446902430E+000                 -8.7225606946662158E+000                  3.7635918816283125E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.1907771500098653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9995290560511476E+000                  5.3017329183635409E-001                  4.3228246106319750E+000                 -8.7170898493312414E+000                  3.7704880837054584E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.2312276229141334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9995290560484120E+000                  5.3016581857538914E-001                  4.3242990722465624E+000                 -8.7117097091433742E+000                  3.7772769534645141E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.2715075342459577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9995290560456764E+000                  5.3015843694509157E-001                  4.3262739059308064E+000                 -8.7045524579702906E+000                  3.7863245021319605E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.3258716604779633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9995290560409860E+000                  5.3014598870403495E-001                  4.3281079374581886E+000                 -8.6979054984859339E+000                  3.7947263728806866E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.3771685540093231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9995290560386403E+000                  5.3013985872623259E-001                  4.3293170940958552E+000                 -8.6935520127756334E+000                  3.8002389652878570E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.4111939603866036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9995290560362955E+000                  5.3013378963431668E-001                  4.3305138273430090E+000                 -8.6892562679311744E+000                  3.8056827637158079E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.4451040961513092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9995290560339507E+000                  5.3012778002709326E-001                  4.3316983905025790E+000                 -8.6850167733000543E+000                  3.8110594648181526E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.4789006950893029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9995290560316050E+000                  5.3012182855317236E-001                  4.3334561450748996E+000                 -8.6787643812706321E+000                  3.8190021615601015E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.5293497958753201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9995290560269146E+000                  5.3011009502376316E-001                  4.3351815157110130E+000                 -8.6726217738473927E+000                  3.8268030370007189E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.5796254552722475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9995290560245698E+000                  5.3010431030378879E-001                  4.3363197825485829E+000                 -8.6685934717729296E+000                  3.8319271189155759E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.6129842830149651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9995290560222250E+000                  5.3009857876398525E-001                  4.3380095530185239E+000                 -8.6626477929060126E+000                  3.8395020339289996E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.6627900193061835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9995290560175345E+000                  5.3008727088404639E-001                  4.3402212128767514E+000                 -8.6548813018597865E+000                  3.8494016999827294E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.7288839701163509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9995290560128440E+000                  5.3007616256558676E-001                  4.3418501123517137E+000                 -8.6491728400983874E+000                  3.8566818553584477E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.7782230725103017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9995290560104992E+000                  5.3007068061962659E-001                  4.3429253648517951E+000                 -8.6454251095522547E+000                  3.8614686054132452E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.8109697432056912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9995290560081544E+000                  5.3006524557148926E-001                  4.3445225105220775E+000                 -8.6398876281339074E+000                  3.8685515895339706E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.8598750064936046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9995290560034640E+000                  5.3005451259541825E-001                  4.3466150657330855E+000                 -8.6326443814926250E+000                  3.8778202861577169E+000                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  3.9247936593367235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
