                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1732                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.7122456490503885E+007                  1.3144389242228742E+006                  2.0272397933829016E+004                  7.8271029018883837E+002                  2.2680020225973347E+000                 -4.1009316090445713E+000                  6.0540492897245157E-001                  1.8829359922292883E-007                  3.9323592508444483E-001                  1.0988177609303374E-005                  1.0713802420018520E-003                  2.3021060350991544E-005                  1.6242454012661733E-004                  4.9998728074782353E+000                 -5.5726300461563141E-012                  3.5556785765874874E+000                  2.1259041472774029E-004                  1.4369683438535787E+000                  6.7879869964756611E-004                  2.3703248810962164E-003                  2.6963644459614376E-003                  8.1210204144623000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5287720514334711E+004                  3.3163040402447461E+005                  6.3878971187052563E+007                  7.8337560196120910E+002                  7.8337560196120842E+002                  4.4476073323956023E-031                  5.8494307518152894E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5591963294472538E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998728074719372E+000                  3.5558981045512289E-001                  4.3216525431334158E+000                 -8.6533888437344793E+000                  3.8276744140129670E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.7417209612629971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998728074712675E+000                  3.5558453121615324E-001                  4.3237619694874718E+000                 -8.6444685843818654E+000                  3.8385393581983087E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8193729727879451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998728074699272E+000                  3.5557418683551184E-001                  4.3258315368056062E+000                 -8.6357802402040367E+000                  3.8491401077543741E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.8965551049118403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998728074692576E+000                  3.5556911682015524E-001                  4.3271960999137704E+000                 -8.6301196225261698E+000                  3.8560665177345874E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.9476778772521479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998728074685870E+000                  3.5556411228471962E-001                  4.3291083206631189E+000                 -8.6222718781230938E+000                  3.8656940421929744E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.0196646859103463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998728074673586E+000                  3.5555510117074668E-001                  4.3309325996758536E+000                 -8.6148273017491519E+000                  3.8748393879872132E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.0891661859987973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998728074667449E+000                  3.5555067198319090E-001                  4.3321368040761481E+000                 -8.6099614701033893E+000                  3.8808312604316972E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.1352410296746060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998728074661303E+000                  3.5554629200999172E-001                  4.3339253792857777E+000                 -8.6028027181667373E+000                  3.8896672130820580E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.2039731087513013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998728074649010E+000                  3.5553767488896654E-001                  4.3356841370207571E+000                 -8.5957934576488881E+000                  3.8983276528743613E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.2723766668373724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998728074642864E+000                  3.5553343511970803E-001                  4.3368453608404272E+000                 -8.5912071353754680E+000                  3.9040070187188323E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.3177359918800938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998728074636727E+000                  3.5552923976628481E-001                  4.3385705096115315E+000                 -8.5844525167370360E+000                  3.9123895138235634E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.3854184465871370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998728074624443E+000                  3.5552097819576195E-001                  4.3402675543540470E+000                 -8.5778309345516988E+000                  3.9206138938391724E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.4527975879379187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998728074618297E+000                  3.5551690974062022E-001                  4.3413883049489064E+000                 -8.5734940450204729E+000                  3.9260117432350787E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.4974885090204952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998728074612151E+000                  3.5551288159848005E-001                  4.3430537380518768E+000                 -8.5671007683369034E+000                  3.9339850641793355E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.5641894642754232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998728074599867E+000                  3.5550494271447430E-001                  4.3452376120331255E+000                 -8.5587667283385205E+000                  3.9443941890668635E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.6526258731621202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998728074587584E+000                  3.5549715430085538E-001                  4.3473845578256398E+000                 -8.5506452169372373E+000                  3.9545603784376038E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.7404553816645659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998728074575292E+000                  3.5548950977338672E-001                  4.3489688961378823E+000                 -8.5446841462531768E+000                  3.9620323552050549E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.8059743100869538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998728074569154E+000                  3.5548573946649931E-001                  4.3500157374308133E+000                 -8.5407732971357504E+000                  3.9669433659439779E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.8494501499276432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998728074563008E+000                  3.5548200286216869E-001                  4.3515721266452347E+000                 -8.5349987196503623E+000                  3.9742075484005239E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.9143646863543750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998728074550725E+000                  3.5547462807998315E-001                  4.3536148186901391E+000                 -8.5274549378697415E+000                  3.9837085369865921E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.0004785020934586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998728074538441E+000                  3.5546737992701027E-001                  4.3556248207354287E+000                 -8.5200860867197843E+000                  3.9930067301447481E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.0860521731661033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998728074526158E+000                  3.5546025336511400E-001                  4.3576031030608275E+000                 -8.5128843366274882E+000                  4.0021106070749388E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.1711001685636897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998728074513865E+000                  3.5545324366375286E-001                  4.3590645660100646E+000                 -8.5075856173636986E+000                  4.0088158537062153E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.2345814091943785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998728074507728E+000                  3.5544978118984794E-001                  4.3600308083790669E+000                 -8.5041034361742209E+000                  4.0132293262845735E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.2767234088804304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998728074501582E+000                  3.5544634628529087E-001                  4.3614682436846239E+000                 -8.4989533983568979E+000                  4.0197667666949783E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.3396728731991302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998728074489298E+000                  3.5543955722027504E-001                  4.3642125104293417E+000                 -8.4892016472752090E+000                  4.0321723941443812E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.4609342011315295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998728074465841E+000                  3.5542688321099225E-001                  4.3668431751567063E+000                 -8.4798698112971067E+000                  4.0440489400629884E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.5795516644703059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998728074454117E+000                  3.5542068051488174E-001                  4.3685708940054546E+000                 -8.4738036470754441E+000                  4.0517903931676535E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.6580373623020548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998728074442385E+000                  3.5541456359461321E-001                  4.3702749317486056E+000                 -8.4678515994166332E+000                  4.0593966901646343E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.7361195992640139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998728074430661E+000                  3.5540852968225051E-001                  4.3719559124242746E+000                 -8.4620095060438363E+000                  4.0668724710630784E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.8138072149100934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998728074418928E+000                  3.5540257614759724E-001                  4.3736144372531340E+000                 -8.4562734280542369E+000                  4.0742221409433608E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.8911086957585650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998728074407204E+000                  3.5539670048902006E-001                  4.3752510855419118E+000                 -8.4506396341599856E+000                  4.0814498855540160E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.9680321962863550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998728074395471E+000                  3.5539090032504650E-001                  4.3776717880627061E+000                 -8.4423803203497130E+000                  4.0920714090095380E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.0826237779944693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998728074372014E+000                  3.5537951784946376E-001                  4.3800353300511023E+000                 -8.4343175652645659E+000                  4.1024404258720697E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.1966103417694614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998728074360290E+000                  3.5537393096834041E-001                  4.3815898725413351E+000                 -8.4290592869120431E+000                  4.1092184181885605E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.2720971896528890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998728074348557E+000                  3.5536841111152301E-001                  4.3838907257661068E+000                 -8.4213393875217513E+000                  4.1191915989160472E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.3845918984564772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998728074325101E+000                  3.5535756528990742E-001                  4.3868869179305623E+000                 -8.4113234466191980E+000                  4.1321438877860022E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.5335571037428757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998728074301653E+000                  3.5534696595331144E-001                  4.3892046283252144E+000                 -8.4036090687526617E+000                  4.1421316405215878E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  6.6506568752964561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998728074287975E+000                  3.5534089151521192E-001                  4.3908880909540251E+000                 -8.3980473933248589E+000                  4.1493471904923593E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  6.7363797402105801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998728074274288E+000                  3.5533489412173275E-001                  4.3925490421552746E+000                 -8.3925825068513564E+000                  4.1564452037806561E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  6.8216869764027522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998728074260601E+000                  3.5532897147898751E-001                  4.3941880953475838E+000                 -8.3872111684211621E+000                  4.1634294497001374E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  6.9065866001877156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998728074246923E+000                  3.5532312139828448E-001                  4.3966124227602315E+000                 -8.3793301024239000E+000                  4.1737001783221226E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.0330713689659578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998728074219558E+000                  3.5531163095462209E-001                  4.3989797680257450E+000                 -8.3716285323950324E+000                  4.1837346628957013E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.1589129959902515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998728074205872E+000                  3.5530598638369265E-001                  4.4005369305393858E+000                 -8.3666020713849729E+000                  4.1902981244112549E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  7.2422559196092498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998728074192194E+000                  3.5530040654928952E-001                  4.4020749469912532E+000                 -8.3616551905433720E+000                  4.1967641976121497E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  7.3252266546506705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998728074178507E+000                  3.5529488970057832E-001                  4.4035943099652970E+000                 -8.3567854765044292E+000                  4.2031357314976239E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  7.4078315237918263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998728074164829E+000                  3.5528943415963993E-001                  4.4058441168099014E+000                 -8.3496267347803919E+000                  4.2125215862056162E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.5309593859027176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998728074137464E+000                  3.5527870085746888E-001                  4.4087763820791874E+000                 -8.3403226853041090E+000                  4.2247298135626723E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.6940493547575477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998728074110108E+000                  3.5526819428243428E-001                  4.4116420552937159E+000                 -8.3312889939898493E+000                  4.2366053576944287E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.8557790580753041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
