                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114529349313627E+004                  3.1026338173134045E+003                  6.2867696847987208E+003                  3.9672371086116533E+002                  1.6789669182778162E+001                 -6.2711701067933774E+000                  7.5022979999442252E-001                  7.6440634860654790E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118300E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791813155040733E+005                  8.8387453190822765E+004                  1.2603229560306682E+008                  6.6151658456384997E-006                  6.6151658456384971E-006                  0.0000000000000000E+000                  2.6465710777128388E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331438713938999E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998331024E+000                  1.2250417392547965E+000                  3.7988581347465433E+000                 -7.7444366065438937E+000                  3.8816617564227838E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0345738347318225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2175014117630852E+001                  1.2175014117630852E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999996544080E+000                  1.2250413114596992E+000                  3.7992997458594782E+000                 -7.7440475649551601E+000                  3.8825002311049914E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0372937853841340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187054629761725E+001                  1.2187054629761725E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999993113162E+000                  1.2250404908250330E+000                  3.8001803710082553E+000                 -7.7432948197347038E+000                  3.8841494898966009E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0425634629984473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2210013607128190E+001                  1.2210013607128190E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999986251327E+000                  1.2250388523840607E+000                  3.8019810057776753E+000                 -7.7418492840199482E+000                  3.8874293854111817E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0527087507580374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2255382369039941E+001                  1.2255382369039941E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999972527638E+000                  1.2250355863356621E+000                  3.8057514361743601E+000                 -7.7392094627335926E+000                  3.8939159809408936E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0713233469816094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2344397368341491E+001                  1.2344397368341491E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999945080278E+000                  1.2250290936043819E+000                  3.8113059090741808E+000                 -7.7363910287208606E+000                  3.9024172681236471E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0913227359219378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2516147480497146E+001                  1.2516147480497146E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999917632918E+000                  1.2250226425840556E+000                  3.8174713870883936E+000                 -7.7343854562278498E+000                  3.9107558237967037E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056333847796047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682909644026550E+001                  1.2682909644026550E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999890185558E+000                  1.2250162210003697E+000                  3.8226453907007034E+000                 -7.7335725023915485E+000                  3.9169066876414944E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1114530240626707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2847617699267776E+001                  1.2847617699267776E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999876461869E+000                  1.2250130161066151E+000                  3.8262938007748746E+000                 -7.7332979019102872E+000                  3.9209595129392558E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1134212516070280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2930288283373477E+001                  1.2930288283373477E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999862738189E+000                  1.2250098131677560E+000                  3.8301731782601705E+000                 -7.7333144066352482E+000                  3.9249749846937876E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1133029171100137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014292641605270E+001                  1.3014292641605270E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999849014509E+000                  1.2250066100363028E+000                  3.8343106474517792E+000                 -7.7336540522870765E+000                  3.9289537862510127E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1108687463735107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099287915196935E+001                  1.3099287915196935E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999835290820E+000                  1.2250034043278613E+000                  3.8387400913000875E+000                 -7.7343574498859633E+000                  3.9328965824613151E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1058336907770182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185602587983436E+001                  1.3185602587983436E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999821567140E+000                  1.2250001933519776E+000                  3.8435052326576575E+000                 -7.7354777317162142E+000                  3.9368040203544137E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0978313188385042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273612205433780E+001                  1.3273612205433780E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999807843460E+000                  1.2249969740110502E+000                  3.8486643255007933E+000                 -7.7370871027660790E+000                  3.9406767297875311E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0863713706061885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363765194109249E+001                  1.3363765194109249E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999794119772E+000                  1.2249937426460407E+000                  3.8542970398384839E+000                 -7.7392860849172784E+000                  3.9445153240704678E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0707814524064421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456617665677324E+001                  1.3456617665677324E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999780396092E+000                  1.2249904948053467E+000                  3.8605123123722245E+000                 -7.7422151162981416E+000                  3.9483204005713057E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0501380156085702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552861730934220E+001                  1.3552861730934220E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999766672412E+000                  1.2249872249124587E+000                  3.8674497371803178E+000                 -7.7460624119274541E+000                  3.9520925413073322E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0232334922779476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653340948891554E+001                  1.3653340948891554E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999752948723E+000                  1.2249839258489483E+000                  3.8752376614751092E+000                 -7.7510282793358272E+000                  3.9558323135234277E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9888572531379433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759050284478475E+001                  1.3759050284478475E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999739225043E+000                  1.2249805887698737E+000                  3.8838100363936827E+000                 -7.7571224616589305E+000                  3.9595402702515168E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472040140765191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871068535116516E+001                  1.3871068535116516E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249772044550062E+000                  3.8904741215002399E+000                 -7.7621682487935084E+000                  3.9623006946342350E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131561341599607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988837903464976E+001                  1.3988837903464976E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249754924927003E+000                  3.8937627370369441E+000                 -7.7647146903099520E+000                  3.9636743766215288E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961229364456693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059465803966132E+001                  1.4059465803966132E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746314701944E+000                  3.8959258460915049E+000                 -7.7664062418166306E+000                  3.9645877638920322E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848632069832504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080536014775747E+001                  1.4080536014775747E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737670823648E+000                  3.8991153870056889E+000                 -7.7689211848527746E+000                  3.9659542638682037E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682034921247625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114311295492541E+001                  1.4114311295492541E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720282509178E+000                  3.9032033525817118E+000                 -7.7721549707044844E+000                  3.9677696300889704E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469232703236864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175530596143082E+001                  1.4175530596143082E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702764025665E+000                  3.9070965706260878E+000                 -7.7752390730882315E+000                  3.9695774686998315E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267751728342964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245038061789062E+001                  1.4245038061789062E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249685120479219E+000                  3.9107871190438011E+000                 -7.7781565449302867E+000                  3.9713778421983394E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078469222572459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303573482423673E+001                  1.4303573482423673E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667357792042E+000                  3.9142782265116409E+000                 -7.7809034235506109E+000                  3.9731708122988096E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901413295986454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368765451196813E+001                  1.4368765451196813E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649482181164E+000                  3.9175794515679399E+000                 -7.7834836892856663E+000                  3.9749564399447341E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736113897033296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420700248853015E+001                  1.4420700248853015E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631499827427E+000                  3.9207033986341471E+000                 -7.7859056736037608E+000                  3.9767347853215180E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581845667812423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474062584620516E+001                  1.4474062584620516E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613416683851E+000                  3.9236636985205671E+000                 -7.7881797882854595E+000                  3.9785059078693199E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437777188227964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514605857077175E+001                  1.4514605857077175E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595238374715E+000                  3.9257733454073587E+000                 -7.7897790797989073E+000                  3.9798295479161472E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336910693866800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552069434337600E+001                  1.4552069434337600E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249586115601570E+000                  3.9271436181515949E+000                 -7.7908160435820193E+000                  3.9807097460896355E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271708176014517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567101843013655E+001                  1.4567101843013655E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249576970962275E+000                  3.9284803063150084E+000                 -7.7918222064153717E+000                  3.9815881713367061E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208591039288491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581872652371745E+001                  1.4581872652371745E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567805054378E+000                  3.9297848877223140E+000                 -7.7927988674469848E+000                  3.9824648308171842E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147464293500901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649351704158E+001                  1.4594649351704158E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558618452352E+000                  3.9316941989065213E+000                 -7.7942252290058738E+000                  3.9837765220047512E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058438590746878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607045706226298E+001                  1.4607045706226298E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249540184629779E+000                  3.9341266837500726E+000                 -7.7960155813482608E+000                  3.9855193331693841E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947107683017094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627133092179349E+001                  1.4627133092179349E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521674421857E+000                  3.9376123209120233E+000                 -7.7985690694110854E+000                  3.9881205504146533E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789114238159885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233587540605E+001                  1.4639233587540605E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484434981726E+000                  3.9408286651903381E+000                 -7.8008378159207972E+000                  3.9907063687474480E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649516135450972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353189923010E+001                  1.4669353189923010E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465717376296E+000                  3.9428887042648517E+000                 -7.8022840669170117E+000                  3.9924217631592480E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560906881926435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678908887895824E+001                  1.4678908887895824E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249446937091957E+000                  3.9448730422712925E+000                 -7.8036603430999572E+000                  3.9941304381801142E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476858480313022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123274730549E+001                  1.4687123274730549E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249428096953816E+000                  3.9467872284084096E+000                 -7.8049717902932567E+000                  3.9958324464544197E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397016638485234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161240051956E+001                  1.4694161240051956E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249409199591483E+000                  3.9486362489126101E+000                 -7.8062230493823268E+000                  3.9975278400069105E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321063560033937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254719106347E+001                  1.4700254719106347E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390247457108E+000                  3.9513157623741413E+000                 -7.8080269054535734E+000                  4.0000586290008160E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211951603669461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615842464644E+001                  1.4705615842464644E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249352184674833E+000                  3.9546724637527455E+000                 -7.8102142063886175E+000                  4.0034103524607483E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080252383848003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570806722548E+001                  1.4714570806722548E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249313928699439E+000                  3.9578367857301737E+000                 -7.8122247845754442E+000                  4.0067365232918863E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959777577651960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787171507675E+001                  1.4721787171507675E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275494188305E+000                  3.9608307559042029E+000                 -7.8140793333645346E+000                  4.0100375295815756E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849145629577809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847828918771E+001                  1.4727847828918771E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236894174029E+000                  3.9636728044048639E+000                 -7.8157949758857708E+000                  4.0133137506114540E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747219946530596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092480235007E+001                  1.4733092480235007E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249198140336777E+000                  3.9657038185787084E+000                 -7.8169800749102976E+000                  4.0157548852811429E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677048458156545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731788008634E+001                  1.4737731788008634E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178710079927E+000                  3.9676844457042275E+000                 -7.8181383261682642E+000                  4.0181824185089150E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608651476814551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898335967631E+001                  1.4739898335967631E+001                 -9.9000000000000000E+001 
