                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1766                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.1715884980208352E+007                  6.2474042089268728E+005                  1.7915765095844188E+004                  1.6971025303729505E+003                  4.2759880450389716E+000                 -4.5592513689237704E+000                  1.9760252617963367E-001                  2.7410935768928754E-009                  8.0103948008439030E-001                  1.3397657531953919E-005                  1.0725247045365216E-003                  1.8500463271662889E-005                  1.6242454012661923E-004                  4.9990683283083417E+000                 -2.6930637072820681E-011                  2.8227869942031640E+000                  2.7006670467553148E-004                  2.1690508287154473E+000                  6.4271962370048279E-004                  2.8159796523042936E-003                  2.2341348036236208E-003                  8.1197137428702388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9579221119153626E+004                  8.1098811660906780E+004                  2.9456489745553326E+007                  1.6993243936554293E+003                  1.6993243936554297E+003                  7.6362048156732391E-027                  1.1643692808760051E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8943332118514230E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  4.9990683282575485E+000                  6.3089051550342656E-001                  4.2756808967091944E+000                 -8.9914778353975038E+000                  3.4611387762744168E+000                  7.5022979999999262E-001                  2.4837020000000748E-001                  1.3999999999998458E-003                  1.7177875889733040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9990683282548130E+000                  6.3088350570153939E-001                  4.2767541818215555E+000                 -8.9869553052148898E+000                  3.4666196716886826E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  1.7357698195352470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9990683282520774E+000                  6.3087656818335081E-001                  4.2778181062822771E+000                 -8.9824944594682012E+000                  3.4720326018443655E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  1.7536911868227248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9990683282493418E+000                  6.3086970123160357E-001                  4.2788728083650387E+000                 -8.9780936503873026E+000                  3.4773792324390498E+000                  7.5022979999999262E-001                  2.4837020000000748E-001                  1.3999999999998458E-003                  1.7715526671421744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9990683282466062E+000                  6.3086290319209659E-001                  4.2804402722687911E+000                 -8.9716053840263204E+000                  3.4852782406893703E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  1.7982188326601131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9990683282411350E+000                  6.3084950779157856E-001                  4.2824958970177534E+000                 -8.9631449528452354E+000                  3.4955928751854257E+000                  7.5022979999999262E-001                  2.4837020000000748E-001                  1.3999999999998458E-003                  1.8335942794815519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9990683282356638E+000                  6.3083636961566258E-001                  4.2840126532491620E+000                 -8.9569367408578024E+000                  3.5031721110084248E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  1.8599944956071909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9990683282329282E+000                  6.3082989332567507E-001                  4.2850148094710026E+000                 -8.9528648812325304E+000                  3.5081527294281090E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  1.8775160213609514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9990683282301926E+000                  6.3082347718664689E-001                  4.2865047080515968E+000                 -8.9468541405812871E+000                  3.5155186006834844E+000                  7.5022979999999262E-001                  2.4837020000000748E-001                  1.3999999999998458E-003                  1.9036828166615985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9990683282247215E+000                  6.3081082045331238E-001                  4.2884598118219852E+000                 -8.9390034283327449E+000                  3.5251504774611764E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  1.9384096452527180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9990683282192494E+000                  6.3079838938223887E-001                  4.2899032709838893E+000                 -8.9332334739722903E+000                  3.5322375440910125E+000                  7.5022979999999262E-001                  2.4837020000000748E-001                  1.3999999999998458E-003                  1.9643356977054045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9990683282165138E+000                  6.3079225548569196E-001                  4.2911975420697246E+000                 -8.9281044379934897E+000                  3.5385518506731053E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  1.9876729037959434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9990683282118242E+000                  6.3078186309640727E-001                  4.2924080337909487E+000                 -8.9233142356680162E+000                  3.5444508719283547E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  2.0097187371583192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9990683282094794E+000                  6.3077672362438364E-001                  4.2936092093696576E+000                 -8.9185978397859351E+000                  3.5502711130402047E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  2.0316637777196625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9990683282047899E+000                  6.3076655516711433E-001                  4.2955843066468429E+000                 -8.9108853461175794E+000                  3.5598023484413681E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  2.0680669551516310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9990683281977555E+000                  6.3075156965586043E-001                  4.2975221026097108E+000                 -8.9033435743083107E+000                  3.5691301646452542E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  2.1042950199367011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9990683281930650E+000                  6.3074175046412262E-001                  4.2998140482665326E+000                 -8.8945300099057647E+000                  3.5800663378872999E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  2.1474373323480556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9990683281836858E+000                  6.3072250467295887E-001                  4.3020513640091389E+000                 -8.8859320160303525E+000                  3.5907357411288583E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  2.1903766209129576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9990683281789954E+000                  6.3071306947967842E-001                  4.3035228095580758E+000                 -8.8803285289931058E+000                  3.5977063842338581E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  2.2188220913703420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9990683281743058E+000                  6.3070375463882600E-001                  4.3049758378848768E+000                 -8.8748195665496308E+000                  3.6045674941327746E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  2.2471478129123025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9990683281696162E+000                  6.3069455662101870E-001                  4.3064108708613675E+000                 -8.8694019871754932E+000                  3.6113224616935620E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  2.2753563082611368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9990683281649266E+000                  6.3068547205698422E-001                  4.3078283195441704E+000                 -8.8640728077518656E+000                  3.6179745227090336E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  2.3034499836107834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9990683281602371E+000                  6.3067649772772361E-001                  4.3092285843411204E+000                 -8.8588291930931788E+000                  3.6245267672113242E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  2.3314311351559566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9990683281555466E+000                  6.3066763055543074E-001                  4.3106120551919789E+000                 -8.8536684463132733E+000                  3.6309821480973397E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  2.3593019552273910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9990683281508570E+000                  6.3065886759510481E-001                  4.3126609970680381E+000                 -8.8460838215307209E+000                  3.6404895557236063E+000                  7.5022979999999251E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  2.4008688229264016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9990683281414769E+000                  6.3064164354831309E-001                  4.3147924431565903E+000                 -8.8381938998650771E+000                  3.6503788703054436E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  2.4448861884318677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9990683281358939E+000                  6.3063157476643650E-001                  4.3163604212082349E+000                 -8.8324318562679718E+000                  3.6576156108067202E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  2.4775413225552244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9990683281303108E+000                  6.3062163800422100E-001                  4.3179072848279549E+000                 -8.8267698477313434E+000                  3.6647343839357975E+000                  7.5022979999999262E-001                  2.4837020000000748E-001                  1.3999999999998458E-003                  2.5100543709351208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9990683281247277E+000                  6.3061182928038728E-001                  4.3194335873941592E+000                 -8.8212045046631129E+000                  3.6717389761872643E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  2.5424281204233020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9990683281191437E+000                  6.3060214479821763E-001                  4.3209398644784098E+000                 -8.8157326297993386E+000                  3.6786329946066205E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  2.5746652261039727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9990683281135606E+000                  6.3059258093400272E-001                  4.3224266344055069E+000                 -8.8103511747849250E+000                  3.6854198779537937E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  2.6067682899826915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9990683281079766E+000                  6.3058313422663681E-001                  4.3238943988197809E+000                 -8.8050572338727591E+000                  3.6921029070117339E+000                  7.5022979999999262E-001                  2.4837020000000748E-001                  1.3999999999998458E-003                  2.6387398461537888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9990683281023935E+000                  6.3057380136793351E-001                  4.3253436432225909E+000                 -8.7998480432789155E+000                  3.6986852141175888E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  2.6705823140384229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9990683280968105E+000                  6.3056457919349485E-001                  4.3274886372651311E+000                 -8.7921947228957418E+000                  3.7083761300001790E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  2.7180634406110581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9990683280856443E+000                  6.3054645531980202E-001                  4.3295849408084219E+000                 -8.7847033716016600E+000                  3.7178570781954265E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  2.7653571993343156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9990683280800612E+000                  6.3053754752451874E-001                  4.3309646293171538E+000                 -8.7798080421431486E+000                  3.7240651475955469E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  2.7967056597983306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9990683280744772E+000                  6.3052873903437867E-001                  4.3323279785295732E+000                 -8.7749854455354299E+000                  3.7301862173765441E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  2.8279358345626223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9990683280688941E+000                  6.3052002728934564E-001                  4.3336753774100254E+000                 -8.7702334859714224E+000                  3.7362226937217735E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  2.8590496818842019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9990683280633101E+000                  6.3051140983104348E-001                  4.3356715584665766E+000                 -8.7632398856694458E+000                  3.7451236447828671E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  2.9054645851929263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9990683280521440E+000                  6.3049444873343008E-001                  4.3376256136941382E+000                 -8.7563818646450784E+000                  3.7538471759391641E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  2.9517113660430198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9990683280465609E+000                  6.3048610032089880E-001                  4.3389128278570475E+000                 -8.7518931994646749E+000                  3.7595674483474868E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  2.9823783467163877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9990683280409778E+000                  6.3047783727522344E-001                  4.3408209244536948E+000                 -8.7452805104955793E+000                  3.7680096570311057E+000                  7.5022979999999251E-001                  2.4837020000000751E-001                  1.3999999999999568E-003                  3.0281382594008498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
