                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737533495345E+003                  7.9027796194906784E+002                  3.5860865922274165E+001                 -9.1633323511739437E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117665120458300E+005                  2.0774006997909477E+004                  6.3268878049799927E+007                  2.6561041083235093E-013                  2.6561041083235093E-013                  0.0000000000000000E+000                  1.0626178164100660E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999993113153E+000                  1.5546206874789885E+000                  3.7085059694601132E+000                 -7.4436748685846474E+000                  4.0912903439396819E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0660587757905668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999986251318E+000                  1.5546206031323218E+000                  3.7085507004688898E+000                 -7.4436215466860887E+000                  4.0913885151274370E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0668037394800868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999972527629E+000                  1.5546204344595502E+000                  3.7086402594208523E+000                 -7.4435150663237541E+000                  4.0915847912587502E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0682916573007284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999945080269E+000                  1.5546200971961188E+000                  3.7088197666099543E+000                 -7.4433027606140483E+000                  4.0919770788228913E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0712594293461250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999890185540E+000                  1.5546194229965611E+000                  3.7091803506411862E+000                 -7.4428807795999541E+000                  4.0927605973777021E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0771625141362646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999780396092E+000                  1.5546180758975778E+000                  3.7099078995191408E+000                 -7.4420474241648069E+000                  4.0943234258679384E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0888371750221066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999560817177E+000                  1.5546153868269887E+000                  3.7113893743680464E+000                 -7.4404238572983132E+000                  4.0974323883512582E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116465387919249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546100286049940E+000                  3.7144653037495741E+000                 -7.4373557077298660E+000                  4.1035846330178307E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549843209531129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545993870143564E+000                  3.7189180955346512E+000                 -7.4337499859929856E+000                  4.1116551415253380E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063083305183031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888326369288E+000                  3.7237810729760881E+000                 -7.4307023390206171E+000                  4.1195791706931981E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500223045910121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783513037319E+000                  3.7318233445314553E+000                 -7.4271453706620587E+000                  4.1312016571483028E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014313092666199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575573790225E+000                  3.7455557680646607E+000                 -7.4258926772893012E+000                  4.1462325759054570E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196370528157120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545368203722190E+000                  3.7609549635940729E+000                 -7.4292164954807696E+000                  4.1583750737758498E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714460508782502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545228878214616E+000                  3.7724052962155477E+000                 -7.4336074941560915E+000                  4.1655017933510967E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083453338575451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158502455561E+000                  3.7808494353718736E+000                 -7.4374279112723398E+000                  4.1701890886416679E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539609192171853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087501414636E+000                  3.7946879297126088E+000                 -7.4444682899295449E+000                  4.1771269700194722E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549846372681687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544943167832521E+000                  3.8143832448264847E+000                 -7.4553938388106999E+000                  4.1862095618374946E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045320609072640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544795142245216E+000                  3.8412262334741500E+000                 -7.4697518672862939E+000                  4.1994887150035387E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820854569641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544489091861819E+000                  3.8617467376944825E+000                 -7.4784789134966534E+000                  4.2123774360127042E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988166064178571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544332935633807E+000                  3.8734770286056808E+000                 -7.4827424126847575E+000                  4.2207633975374650E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441118712411267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544175221763448E+000                  3.8886215244233142E+000                 -7.4872270284216134E+000                  4.2330480858844775E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871467615178757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255201300523805E+001                  1.1255201300523805E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856467523243E+000                  3.9005732325038243E+000                 -7.4889173071500066E+000                  4.2450340716415145E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658284842053677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946172157673638E+001                  1.2946172157673638E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543694984565497E+000                  3.9077219804257655E+000                 -7.4894698253166068E+000                  4.2528928347155164E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588779464949179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226829339187137E+001                  1.3226829339187137E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533277985562E+000                  3.9141719245254003E+000                 -7.4895092886540597E+000                  4.2606130530829320E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583818461201078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471387121568950E+001                  1.3471387121568950E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371538643460E+000                  3.9200356839380346E+000                 -7.4891327471531044E+000                  4.2681995469370504E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631172517963284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697770757577123E+001                  1.3697770757577123E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543209921422692E+000                  3.9254021973142135E+000                 -7.4884152829625474E+000                  4.2756568881673100E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721514945010708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916816379574810E+001                  1.3916816379574810E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048552976271E+000                  3.9303426154428220E+000                 -7.4874163996968495E+000                  4.2829894172619891E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847542267029923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135799575388647E+001                  1.4135799575388647E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887537325287E+000                  3.9337767073122718E+000                 -7.4864754982829753E+000                  4.2884094946929414E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966519600005767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356775086301916E+001                  1.4356775086301916E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542807197034605E+000                  3.9359802353042821E+000                 -7.4858085430057022E+000                  4.2919859244569389E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051012636943234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469667689371811E+001                  1.4469667689371811E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542726975580896E+000                  3.9381060526598204E+000                 -7.4850945876590682E+000                  4.2955334035883030E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141603813811192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586270034178140E+001                  1.4586270034178140E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542646881463562E+000                  3.9396467505177157E+000                 -7.4845228218072952E+000                  4.2981753194691237E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214260582387749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701378058745821E+001                  1.4701378058745821E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542606885434826E+000                  3.9406559276104050E+000                 -7.4841342080323079E+000                  4.2999277746179709E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263698065861943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757584537052818E+001                  1.4757584537052818E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542566924075609E+000                  3.9421435707348063E+000                 -7.4835406102826783E+000                  4.3025433652196021E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339298043338823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813369888728275E+001                  1.4813369888728275E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542487107219747E+000                  3.9440638523452298E+000                 -7.4827073200793635E+000                  4.3060067476180350E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445599535914124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916430317883838E+001                  1.4916430317883838E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407438975032E+000                  3.9459235577693836E+000                 -7.4818404104716114E+000                  4.3094429799371854E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556406545344123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002087206582551E+001                  1.5002087206582551E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542327925228614E+000                  3.9477261234870471E+000                 -7.4809425118563935E+000                  4.3128524859993282E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671408007866666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069038468397313E+001                  1.5069038468397313E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248571351984E+000                  3.9490382545945444E+000                 -7.4802440674665647E+000                  4.3153923489245791E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761028277954366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614523943025E+001                  1.5118614523943025E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542208956544195E+000                  3.9498996375330728E+000                 -7.4797741362982997E+000                  4.3170774374981429E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821408260554585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138367813084420E+001                  1.5138367813084420E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169383496334E+000                  3.9507484313709598E+000                 -7.4792977380036350E+000                  4.3187560741439084E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882685927600163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155513704128321E+001                  1.5155513704128321E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542129852754212E+000                  3.9515849734987256E+000                 -7.4788151244791123E+000                  4.3204283082476262E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944831636573086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267425124003E+001                  1.5170267425124003E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090364838894E+000                  3.9524095884990751E+000                 -7.4783265370712613E+000                  4.3220941886289079E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007817002848200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183001974017587E+001                  1.5183001974017587E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542050920247721E+000                  3.9532225887617436E+000                 -7.4778322071163990E+000                  4.3237537635498349E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071614832983010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030640264364E+001                  1.5194030640264364E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011519455314E+000                  3.9540242750631007E+000                 -7.4773323564470395E+000                  4.3254070807234788E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136199062287735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203613940903059E+001                  1.5203613940903059E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541972162914555E+000                  3.9548149371132184E+000                 -7.4768271978680110E+000                  4.3270541873221902E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201544696266884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967857490906E+001                  1.5211967857490906E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541932851057425E+000                  3.9555948540724462E+000                 -7.4763169356042791E+000                  4.3286951299857845E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267627755668812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270537390253E+001                  1.5219270537390253E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893584295876E+000                  3.9563642950394140E+000                 -7.4758017657224132E+000                  4.3303299548295433E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334425224886272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225667963584096E+001                  1.5225667963584096E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854363022594E+000                  3.9571235195151107E+000                 -7.4752818765318709E+000                  4.3319587074520562E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401915002903095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280134978398E+001                  1.5231280134978398E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541815187611832E+000                  3.9578727778286291E+000                 -7.4747574489432287E+000                  4.3335814329429612E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470075859753938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207810109251E+001                  1.5236207810109251E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541776058420111E+000                  3.9586123115625602E+000                 -7.4742286568402658E+000                  4.3351981758904889E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538887391109896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537313213519E+001                  1.5240537313213519E+001                 -9.9000000000000000E+001 
