                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                     1960                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0269571039010213E+008                  4.9995069639299154E+003                  1.7195999174284163E+004                  2.4101636534024924E+003                  5.5312284507242682E+000                 -4.2885565190976340E+000                  8.9115057623443468E-004                  1.8220252065838586E-015                  9.9775273760755279E-001                  2.0534674475937175E-005                  1.0690259157008094E-003                  1.2983056491929701E-005                  1.6242454012661925E-004                  4.9986864759066458E+000                 -5.6599383162623957E-011                  2.6062994224610958E+000                  2.8207387330107591E-004                  2.3851467771401453E+000                  6.4860500761242774E-004                  2.8138495123079649E-003                  2.2282401323762539E-003                  8.1190935208628231E-004                  1.1036307745962983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8231972521231539E+004                  4.4139211997591214E+004                  2.0740029287429783E+007                  2.1637230814411505E+003                  2.1637230814411500E+003                  1.1350980754659962E-018                  1.4719485437185713E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2408301502066870E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9986864758558562E+000                  7.4272093398824668E-001                  4.2477757022244802E+000                 -9.1861327062261537E+000                  3.2515500188398860E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.0972589360238539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9986864758503859E+000                  7.4271079788863992E-001                  4.2489723339064254E+000                 -9.1808120311513512E+000                  3.2578838620595501E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.1107848176621993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9986864758449148E+000                  7.4270078451506927E-001                  4.2507488036624466E+000                 -9.1729943803404943E+000                  3.2672155743042519E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  1.1309614031431220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9986864758339724E+000                  7.4268111302351592E-001                  4.2524939170771878E+000                 -9.1653475074461745E+000                  3.2763526240250904E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.1510517566390019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9986864758285012E+000                  7.4267144796634843E-001                  4.2536455634549375E+000                 -9.1603499951732417E+000                  3.2823394416244804E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.1643739826609128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9986864758230309E+000                  7.4266189285515793E-001                  4.2550710905582285E+000                 -9.1542100006728102E+000                  3.2897093842615379E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.1809530883499407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9986864758148242E+000                  7.4264776023973067E-001                  4.2566380288452663E+000                 -9.1474970869835417E+000                  3.2977779604921547E+000                  7.5022979999997286E-001                  2.4837020000002719E-001                  1.3999999999999568E-003                  1.1993494353278314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9986864758077898E+000                  7.4263583129763822E-001                  4.2585422622700602E+000                 -9.1394243767735226E+000                  3.3075080997859816E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.2218521504972742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9986864757960658E+000                  7.4261631375489201E-001                  4.2601780681904673E+000                 -9.1325091869793003E+000                  3.3158482228575710E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.2414637152802548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9986864757913763E+000                  7.4260862934107885E-001                  4.2615673791566664E+000                 -9.1267036968853432E+000                  3.3228720910311149E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.2581710152595707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9986864757819971E+000                  7.4259346339439392E-001                  4.2629366855574329E+000                 -9.1209918905639000E+000                  3.3297851253473265E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.2748281243896264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9986864757773075E+000                  7.4258597891324429E-001                  4.2638420690553875E+000                 -9.1172404151568021E+000                  3.3343337402195599E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.2858882055610341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9986864757726188E+000                  7.4257855842330411E-001                  4.2651890491857420E+000                 -9.1116951642253063E+000                  3.3410690223485351E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.3024126766014420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9986864757632397E+000                  7.4256390461733113E-001                  4.2669587626362198E+000                 -9.1044391740580046E+000                  3.3498911095193455E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.3243561833328159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9986864757538614E+000                  7.4254949215961830E-001                  4.2691367111839726E+000                 -9.0955927659448808E+000                  3.3606739420389542E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.3516101867605023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9986864757397926E+000                  7.4252830677789694E-001                  4.2714307940387179E+000                 -9.0863211517266205E+000                  3.3719889971486556E+000                  7.5022979999997286E-001                  2.4837020000002713E-001                  1.4000000000000679E-003                  1.3807763173537098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9986864757286273E+000                  7.4251184599058007E-001                  4.2734253385439755E+000                 -9.0783305079145400E+000                  3.3817636721149800E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.4064172965373802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9986864757174621E+000                  7.4249568347729644E-001                  4.2748966423206802E+000                 -9.0724579610031739E+000                  3.3889540204958686E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.4255646344167226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9986864757118790E+000                  7.4248771009557568E-001                  4.2763538630342923E+000                 -9.0666956161283068E+000                  3.3960277742106593E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.4446060277954988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9986864757007137E+000                  7.4247197223209116E-001                  4.2777883828549301E+000                 -9.0610245920496073E+000                  3.4029891562736556E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.4635939655766459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9986864756951306E+000                  7.4246420475444430E-001                  4.2792094649943957E+000                 -9.0554565802641971E+000                  3.4098411975902012E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.4824797968365103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9986864756839653E+000                  7.4244886647469399E-001                  4.2806088673511811E+000                 -9.0499737940092952E+000                  3.4165877541375966E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.5013146753944248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9986864756783822E+000                  7.4244129294660510E-001                  4.2819954420623292E+000                 -9.0445875139840588E+000                  3.4232315672297156E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.5200510304693207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9986864756672169E+000                  7.4242633142518943E-001                  4.2833613043298255E+000                 -9.0392809243239256E+000                  3.4297761681744983E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.5387388347023985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9986864756616338E+000                  7.4241894094424965E-001                  4.2847149146946215E+000                 -9.0340648953757920E+000                  3.4362240432582687E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.5573316097248025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9986864756504685E+000                  7.4240433533551931E-001                  4.2864923979183605E+000                 -9.0272316214295643E+000                  3.4446760718484426E+000                  7.5022979999997286E-001                  2.4837020000002713E-001                  1.4000000000000679E-003                  1.5820294992694783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9986864756393032E+000                  7.4238995629640669E-001                  4.2882424709017481E+000                 -9.0205369421660091E+000                  3.4529678339958356E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.6066062740036568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9986864756281379E+000                  7.4237579581574831E-001                  4.2899659336411524E+000                 -9.0139753717782156E+000                  3.4611052985057995E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.6310648496572834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9986864756169727E+000                  7.4236184631740165E-001                  4.2916635552082667E+000                 -9.0075417507878175E+000                  3.4690941067902252E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  1.6554079885230207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9986864756058074E+000                  7.4234810062846945E-001                  4.2933360748102638E+000                 -9.0012312200989371E+000                  3.4769395963825800E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.6796383116673039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9986864755946421E+000                  7.4233455195043829E-001                  4.2949842028804373E+000                 -8.9950391976165402E+000                  3.4846468223789127E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.7037583099356390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9986864755834759E+000                  7.4232119383291550E-001                  4.2966086221818189E+000                 -8.9889613571380185E+000                  3.4922205770205950E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.7277703538533612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9986864755723115E+000                  7.4230802014965525E-001                  4.2982099889100560E+000                 -8.9829936092508014E+000                  3.4996654076086964E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.7516767025675708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9986864755611453E+000                  7.4229502507668121E-001                  4.2997574123647411E+000                 -8.9772480364759630E+000                  3.5068404310939547E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  1.7750055240997566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9986864755504268E+000                  7.4228271268723289E-001                  4.3012530856692308E+000                 -8.9717155682502874E+000                  3.5137567089592423E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  1.7977626524161769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9986864755397082E+000                  7.4227055512277818E-001                  4.3027291596900143E+000                 -8.9662745711160401E+000                  3.5205653236685506E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  1.8204280805567778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9986864755289897E+000                  7.4225854792039536E-001                  4.3041861328730455E+000                 -8.9609220836333243E+000                  3.5272695781078394E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  1.8430036129966806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9986864755182712E+000                  7.4224668681552475E-001                  4.3056244861509860E+000                 -8.9556552880712896E+000                  3.5338726254487454E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  1.8654909803716442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9986864755075526E+000                  7.4223496773008701E-001                  4.3070446837381571E+000                 -8.9504715013228022E+000                  3.5403774780628283E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  1.8878918431082285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9986864754968341E+000                  7.4222338676149524E-001                  4.3091466913940293E+000                 -8.9428537140483275E+000                  3.5499566569584200E+000                  7.5022979999997286E-001                  2.4837020000002716E-001                  1.3999999999999568E-003                  1.9212998487867934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9986864754753961E+000                  7.4220062485650917E-001                  4.3112008166101567E+000                 -8.9353933204910092E+000                  3.5593310448691353E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  1.9545905302622979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9986864754646776E+000                  7.4218943642667023E-001                  4.3125527228131668E+000                 -8.9305171463360917E+000                  3.5654707032458033E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  1.9766607008000970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9986864754539591E+000                  7.4217837206539783E-001                  4.3138885684027803E+000                 -8.9257123118100576E+000                  3.5715253860084974E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  1.9986517321794154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9986864754432405E+000                  7.4216742860866891E-001                  4.3158672850820414E+000                 -8.9186412974176932E+000                  3.5804529134011926E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  2.0314604827435955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9986864754218026E+000                  7.4214589274838638E-001                  4.3178035233803431E+000                 -8.9117060619724704E+000                  3.5892023313804668E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  2.0641623446456925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9986864754110840E+000                  7.4213529422906799E-001                  4.3190787866730442E+000                 -8.9071671182664769E+000                  3.5949394157250909E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  2.0858494112648101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9986864754003655E+000                  7.4212480513733814E-001                  4.3203397624195015E+000                 -8.9026901828392120E+000                  3.6006022430178866E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  2.1074634022860500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9986864753896469E+000                  7.4211442286886464E-001                  4.3222089157201360E+000                 -8.8960935853061560E+000                  3.6089611903792442E+000                  7.5022979999997286E-001                  2.4837020000002713E-001                  1.4000000000000679E-003                  2.1397196192211373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9986864753682090E+000                  7.4209396916768000E-001                  4.3240401852429491E+000                 -8.8896153666179494E+000                  3.6171638155670780E+000                  7.5022979999997264E-001                  2.4837020000002713E-001                  1.4000000000002899E-003                  2.1718774429306289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
