                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114530753329760E+004                  3.1026338243657560E+003                  6.2867697413725164E+003                  3.9672371436543278E+002                  1.6789668954753949E+001                 -6.2711700814554705E+000                  7.5022979999442252E-001                  7.6440634860655644E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118360E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791812527755089E+005                  8.8387453610504439E+004                  1.2603229448982136E+008                  6.6151668087807641E-006                  6.6151668087807607E-006                  0.0000000000000000E+000                  2.6465714630459285E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331439157012793E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998331024E+000                  1.2250417333565022E+000                  3.7988581387003175E+000                 -7.7444366340035771E+000                  3.8816617330228200E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0345736428358215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2175014110276557E+001                  1.2175014110276557E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999996544080E+000                  1.2250413055613634E+000                  3.7992997498603898E+000                 -7.7440475923732501E+000                  3.8825002077956738E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0372935936070424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187054609275718E+001                  1.2187054609275718E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999993113162E+000                  1.2250404849266090E+000                  3.8001803751042154E+000                 -7.7432948470739911E+000                  3.8841494667650620E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0425632714407528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2210013591340303E+001                  1.2210013591340303E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999986251327E+000                  1.2250388464854685E+000                  3.8019810100723896E+000                 -7.7418493112150024E+000                  3.8874293626311940E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0527085595755218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2255382352802247E+001                  1.2255382352802247E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999972527638E+000                  1.2250355804367306E+000                  3.8057514409044582E+000                 -7.7392094896970098E+000                  3.8939159588484227E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0713231562715913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2344397360883459E+001                  1.2344397360883459E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999945080278E+000                  1.2250290877047838E+000                  3.8113059145072210E+000                 -7.7363910555394266E+000                  3.9024172469168765E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0913225450011921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2516147487589205E+001                  1.2516147487589205E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999917632918E+000                  1.2250226366837973E+000                  3.8174713933741264E+000                 -7.7343854831016214E+000                  3.9107558034420444E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056331925801436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682909666284479E+001                  1.2682909666284479E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999890185558E+000                  1.2250162150994510E+000                  3.8226453977705415E+000                 -7.7335725294899653E+000                  3.9169066679050255E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1114528298933663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2847617736483668E+001                  1.2847617736483668E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999876461869E+000                  1.2250130102053647E+000                  3.8262938084232037E+000                 -7.7332979292343715E+000                  3.9209594936053627E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1134210556968780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2930288328079275E+001                  1.2930288328079275E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999862738189E+000                  1.2250098072661753E+000                  3.8301731865569417E+000                 -7.7333144342747575E+000                  3.9249749657550930E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1133027189458422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014292694137209E+001                  1.3014292694137209E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999849014509E+000                  1.2250066041343874E+000                  3.8343106564822338E+000                 -7.7336540803508109E+000                  3.9289537677003223E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1108685453251396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099287976900460E+001                  1.3099287976900460E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999835290820E+000                  1.2250033984256079E+000                  3.8387401011712354E+000                 -7.7343574785099243E+000                  3.9328965642916471E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1058334860471124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185602659237874E+001                  1.3185602659237874E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999821567140E+000                  1.2250001874493819E+000                  3.8435052435082286E+000                 -7.7354777610767771E+000                  3.9368040025589668E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0978311093812335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273612285839580E+001                  1.3273612285839580E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999807843460E+000                  1.2249969681081070E+000                  3.8486643375167233E+000                 -7.7370871331013822E+000                  3.9406767123596769E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0863711549957921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363765285762087E+001                  1.3363765285762087E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999794119772E+000                  1.2249937367427379E+000                  3.8542970532754666E+000                 -7.7392861165572393E+000                  3.9445153070037655E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0707812286591036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456617771110096E+001                  1.3456617771110096E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999780396092E+000                  1.2249904889016754E+000                  3.8605123275810449E+000                 -7.7422151497035916E+000                  3.9483203838594751E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0501377809644608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552861851099104E+001                  1.3552861851099104E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999766672412E+000                  1.2249872190084015E+000                  3.8674497546061164E+000                 -7.7460624477139239E+000                  3.9520925249442604E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0232332431266574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653341087009501E+001                  1.3653341087009501E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999752948723E+000                  1.2249839199444870E+000                  3.8752376814815119E+000                 -7.7510283181092081E+000                  3.9558322975031586E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9888569862609663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759050444036061E+001                  1.3759050444036061E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999739225043E+000                  1.2249805828649787E+000                  3.8838100586463478E+000                 -7.7571225033150313E+000                  3.9595402545682492E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472037313538122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871068718413330E+001                  1.3871068718413330E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249771985496454E+000                  3.8904741444536022E+000                 -7.7621682916526886E+000                  3.9623006791999984E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131558466326047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988838112596499E+001                  1.3988838112596499E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249754865871032E+000                  3.8937627600651172E+000                 -7.7647147334842765E+000                  3.9636743613106353E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961226484977626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059466031779399E+001                  1.4059466031779399E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746255644756E+000                  3.8959258690881788E+000                 -7.7664062851134714E+000                  3.9645877486629346E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848629193409838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080536247555774E+001                  1.4080536247555774E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737611765257E+000                  3.8991154098487839E+000                 -7.7689212282146380E+000                  3.9659542487611641E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682032057142105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114311535186845E+001                  1.4114311535186845E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720223448333E+000                  3.9032033750086552E+000                 -7.7721550138972226E+000                  3.9677696151434931E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469229871470614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175530843176842E+001                  1.4175530843176842E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702704962366E+000                  3.9070965925150487E+000                 -7.7752391159544159E+000                  3.9695774539145767E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267748937876525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245038315721510E+001                  1.4245038315721510E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249685061413469E+000                  3.9107871403386194E+000                 -7.7781565873830134E+000                  3.9713778275719904E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078466477526967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303573735692069E+001                  1.4303573735692069E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667298723808E+000                  3.9142782471999165E+000                 -7.7809034655521554E+000                  3.9731707978300652E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901410597241639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368765696869570E+001                  1.4368765696869570E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649423110476E+000                  3.9175794716637449E+000                 -7.7834837308297642E+000                  3.9749564256322993E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736111243496390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420700480929417E+001                  1.4420700480929417E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631440754301E+000                  3.9207034181660800E+000                 -7.7859057147028734E+000                  3.9767347711641348E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581843057299752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474062791198117E+001                  1.4474062791198117E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613357608269E+000                  3.9236637175241711E+000                 -7.7881798289629751E+000                  3.9785058938657230E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437774617990525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514606039871305E+001                  1.4514606039871305E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595179296697E+000                  3.9257733640423922E+000                 -7.7897791201808513E+000                  3.9798295340270755E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336908151685865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552069589482885E+001                  1.4552069589482885E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249586056522317E+000                  3.9271436365507477E+000                 -7.7908160837747218E+000                  3.9807097322765372E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271705651782403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567101986613414E+001                  1.4567101986613414E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249576911881805E+000                  3.9284803244876221E+000                 -7.7918222464263804E+000                  3.9815881575992695E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208588532283371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581872783829908E+001                  1.4581872783829908E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567745972687E+000                  3.9297849056774981E+000                 -7.7927989072837942E+000                  3.9824648171551016E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147461803018802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649472591904E+001                  1.4594649472591904E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558559369442E+000                  3.9316942165493365E+000                 -7.7942252685928990E+000                  3.9837765084551435E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058436123996976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607045816436875E+001                  1.4607045816436875E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249540125544434E+000                  3.9341267010093355E+000                 -7.7960156206302544E+000                  3.9855193197686938E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947105245346087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627133185289853E+001                  1.4627133185289853E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521615334074E+000                  3.9376123376437131E+000                 -7.7985691082768360E+000                  3.9881205372351305E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789111840460809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233670067522E+001                  1.4639233670067522E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484375889095E+000                  3.9408286814715843E+000                 -7.8008378544379928E+000                  3.9907063557864788E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649513771638050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353246950694E+001                  1.4669353246950694E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465658281258E+000                  3.9428887202692136E+000                 -7.8022841052222560E+000                  3.9924217503425536E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560904538937914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678908937315102E+001                  1.4678908937315102E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249446877994481E+000                  3.9448730580194957E+000                 -7.8036603812113734E+000                  3.9941304255065684E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476856156557254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123317958287E+001                  1.4687123317958287E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249428037853936E+000                  3.9467872439192297E+000                 -7.8049718282273437E+000                  3.9958324339229088E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397014332516829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161278248203E+001                  1.4694161278248203E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249409140489163E+000                  3.9486362642030590E+000                 -7.8062230871540832E+000                  3.9975278276163331E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321061270540504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254753244369E+001                  1.4700254753244369E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390188352383E+000                  3.9513157773579484E+000                 -7.8080269430030853E+000                  4.0000586168196035E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211949337082760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615873266117E+001                  1.4705615873266117E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249352125565247E+000                  3.9546724783805831E+000                 -7.8102142436886437E+000                  4.0034103405549502E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080250143634201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570832639760E+001                  1.4714570832639760E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249313869584992E+000                  3.9578368000462700E+000                 -7.8122248216651080E+000                  4.0067365116573352E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959775360363042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787194187096E+001                  1.4721787194187096E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275435069014E+000                  3.9608307699455190E+000                 -7.8140793702763611E+000                  4.0100375182141841E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849143432324942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847849340076E+001                  1.4727847849340076E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236835049877E+000                  3.9636728182026468E+000                 -7.8157950126450606E+000                  4.0133137395072271E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747217766986479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092499198808E+001                  1.4733092499198808E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249198081207782E+000                  3.9657038322135434E+000                 -7.8169801115704480E+000                  4.0157548743717237E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677046290415083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731806127837E+001                  1.4737731806127837E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178650948478E+000                  3.9676844591855622E+000                 -7.8181383627368026E+000                  4.0181824077921453E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608649320250437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898353717454E+001                  1.4739898353717454E+001                 -9.9000000000000000E+001 
