                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1742                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.1660275732411668E+007                  6.4769632974067470E+005                  1.4223034070927017E+004                  1.0323912554530141E+003                  5.2916464346016658E+000                 -4.6749075926001096E+000                  1.5008480813553710E-001                  5.2051687780055258E-009                  8.3631167933926509E-001                  1.1027518233891371E-004                  1.0615368697211960E-002                  3.4218174505562890E-004                  1.6242454012660925E-003                  4.9984918685382160E+000                 -3.1121790032323773E-011                  2.8865779384290220E+000                  3.2569524925895287E-004                  2.0416178092378923E+000                  7.8740148544166663E-003                  2.2160454231168691E-002                  2.7261372200684503E-002                  8.1187774307391446E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4490875981149773E+004                  1.0770199600528265E+005                  4.8416642839006558E+007                  1.0340207593018547E+003                  1.0340207593018549E+003                  2.8196818066184683E-030                  7.0451890422323984E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8925783174531545E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9984918685176867E+000                  7.2353180900271186E-001                  4.1636651215851961E+000                 -9.2921934584012273E+000                  3.0152686270229023E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  7.6978825449638748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9984918685123150E+000                  7.2351730041647233E-001                  4.1654160601709522E+000                 -9.2843022271630815E+000                  3.0248245063394830E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  7.8390364750898716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9984918685096282E+000                  7.2351017621294611E-001                  4.1665706174992749E+000                 -9.2791542587570941E+000                  3.0310806525085838E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  7.9325125486134831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9984918685069415E+000                  7.2350313561415491E-001                  4.1679986196919954E+000                 -9.2728392306838039E+000                  3.0387766876904720E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  8.0487036443187021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9984918685029118E+000                  7.2349272654240149E-001                  4.1694059407301136E+000                 -9.2666454617080412E+000                  3.0463394331836220E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  8.1643167392117050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9984918685002251E+000                  7.2348588501847755E-001                  4.1705201590573129E+000                 -9.2617796715689309E+000                  3.0522965891469482E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  8.2563053279534309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9984918684975392E+000                  7.2347911940051168E-001                  4.1723646519423303E+000                 -9.2538113751365856E+000                  3.0620874210909110E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  8.4091911267125648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9984918684912332E+000                  7.2346352758510390E-001                  4.1744736316910718E+000                 -9.2447367173596380E+000                  3.0732588172186790E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  8.5867553636611919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9984918684870303E+000                  7.2345334707764652E-001                  4.1761344510907819E+000                 -9.2376676151236552E+000                  3.0819943490189909E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  8.7276707966672583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9984918684828274E+000                  7.2344333024033802E-001                  4.1777703430714155E+000                 -9.2307562555942013E+000                  3.0905584129978592E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  8.8676772474617142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9984918684786246E+000                  7.2343347087238496E-001                  4.1789796241067787E+000                 -9.2256692753456360E+000                  3.0968729933339114E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  8.9721593474892358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3233622822220550E+000                  8.3233622822220550E+000                 -9.9000000000000000E+001 
                                      21                  4.9984918684765232E+000                  7.2342859834603068E-001                  4.1801788593632940E+000                 -9.2206703507412460E+000                  3.1030973521699803E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  9.0760320603674529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5931006020947684E+000                  8.5931006020947684E+000                 -9.9000000000000000E+001 
                                      22                  4.9984918684723194E+000                  7.2341896433747199E-001                  4.1813616646405301E+000                 -9.2157453244392684E+000                  3.1092343024820801E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  9.1795452101941188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8746001023046706E+000                  8.8746001023046706E+000                 -9.9000000000000000E+001 
                                      23                  4.9984918684702180E+000                  7.2341420141402712E-001                  4.1821441242611250E+000                 -9.2125068249329107E+000                  3.1132781247351651E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  9.2482538566751301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9665589103159764E+000                  8.9665589103159764E+000                 -9.9000000000000000E+001 
                                      24                  4.9984918684681166E+000                  7.2340947372026188E-001                  4.1833088103326705E+000                 -9.2077143622517905E+000                  3.1192743826798619E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  9.3508764820644048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0406538575416313E+000                  9.0406538575416313E+000                 -9.9000000000000000E+001 
                                      25                  4.9984918684639137E+000                  7.2340012164506418E-001                  4.1848919645169254E+000                 -9.2012239405798280E+000                  3.1274071825217189E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  9.4916758739616344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1566443541844329E+000                  9.1566443541844329E+000                 -9.9000000000000000E+001 
                                      26                  4.9984918684594257E+000                  7.2339028418332774E-001                  4.1865024611899981E+000                 -9.1946597291758856E+000                  3.1356500266061178E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  9.6362325230273822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2509200908323734E+000                  9.2509200908323734E+000                 -9.9000000000000000E+001 
                                      27                  4.9984918684549378E+000                  7.2338059363979390E-001                  4.1880890851967374E+000                 -9.1882308200191662E+000                  3.1437400477034938E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  9.7799433314717112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3251409955494076E+000                  9.3251409955494076E+000                 -9.9000000000000000E+001 
                                      28                  4.9984918684504498E+000                  7.2337104485541548E-001                  4.1896525100653275E+000                 -9.1819314510159398E+000                  3.1516828121483171E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  9.9228371391910196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3854568363739190E+000                  9.3854568363739190E+000                 -9.9000000000000000E+001 
                                      29                  4.9984918684459618E+000                  7.2336163295856926E-001                  4.1911933909570687E+000                 -9.1757562226641660E+000                  3.1594835875717155E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.0064941290292744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4351444293962921E+000                  9.4351444293962921E+000                 -9.9000000000000000E+001 
                                      30                  4.9984918684414739E+000                  7.2335235334336945E-001                  4.1927123645193012E+000                 -9.1697000693668009E+000                  3.1671473638982359E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.0206281712178601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4764870775860270E+000                  9.4764870775860270E+000                 -9.9000000000000000E+001 
                                      31                  4.9984918684369859E+000                  7.2334320164998511E-001                  4.1942100488711960E+000                 -9.1637582334163152E+000                  3.1746788725295052E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.0346882990928726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5112367289989077E+000                  9.5112367289989077E+000                 -9.9000000000000000E+001 
                                      32                  4.9984918684324979E+000                  7.2333417374676390E-001                  4.1956870437004268E+000                 -9.1579262413466100E+000                  3.1820826038996506E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.0486768443525164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5403094425137613E+000                  9.5403094425137613E+000                 -9.9000000000000000E+001 
                                      33                  4.9984918684280109E+000                  7.2332526571398281E-001                  4.1971439304507197E+000                 -9.1521998823905033E+000                  3.1893628235653990E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.0625960187332004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5644504570273590E+000                  9.5644504570273590E+000                 -9.9000000000000000E+001 
                                      34                  4.9984918684235229E+000                  7.2331647382900943E-001                  4.1985812725823051E+000                 -9.1465751888493934E+000                  3.1965235869752688E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.0764479206325929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5842104191028845E+000                  9.5842104191028845E+000                 -9.9000000000000000E+001 
                                      35                  4.9984918684190349E+000                  7.2330779455277727E-001                  4.1999996158905848E+000                 -9.1410484181851430E+000                  3.2035687530459294E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.0902345414070795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6000278638479735E+000                  9.6000278638479735E+000                 -9.9000000000000000E+001 
                                      36                  4.9984918684145470E+000                  7.2329922451741524E-001                  4.2013994882976391E+000                 -9.1356160457619726E+000                  3.2105019966593917E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.1039577482214368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6122550014450407E+000                  9.6122550014450407E+000                 -9.9000000000000000E+001 
                                      37                  4.9984918684100590E+000                  7.2329076051472740E-001                  4.2027813975437676E+000                 -9.1302747695158413E+000                  3.2173268201824392E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.1176192377770084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6211551052166158E+000                  9.6211551052166158E+000                 -9.9000000000000000E+001 
                                      38                  4.9984918684055710E+000                  7.2328239948526263E-001                  4.2041458293503515E+000                 -9.1250214527505218E+000                  3.2240465640987055E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.1312206505299621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6269168031452335E+000                  9.6269168031452335E+000                 -9.9000000000000000E+001 
                                      39                  4.9984918684010839E+000                  7.2327413850907563E-001                  4.2054932481405070E+000                 -9.1198531025942575E+000                  3.2306644168340584E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.1447636018305578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6296657065245572E+000                  9.6296657065245572E+000                 -9.9000000000000000E+001 
                                      40                  4.9984918683965960E+000                  7.2326597479741939E-001                  4.2068240982841383E+000                 -9.1147668618299473E+000                  3.2371834238477177E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.1582496815204014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6294715581474559E+000                  9.6294715581474559E+000                 -9.9000000000000000E+001 
                                      41                  4.9984918683921080E+000                  7.2325790568501014E-001                  4.2081572933556881E+000                 -9.1096901812112989E+000                  3.2436962868829555E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.1718688410049939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6263397890704745E+000                  9.6263397890704745E+000                 -9.9000000000000000E+001 
                                      42                  4.9984918683874939E+000                  7.2324970522905063E-001                  4.2094924047336555E+000                 -9.1046233931259373E+000                  3.2502018650450215E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.1856211345658655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6200315580776170E+000                  9.6200315580776170E+000                 -9.9000000000000000E+001 
                                      43                  4.9984918683828798E+000                  7.2324159943300581E-001                  4.2108113118328632E+000                 -9.0996350186029993E+000                  3.2566119034625487E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.1993182512925882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6105051096172627E+000                  9.6105051096172627E+000                 -9.9000000000000000E+001 
                                      44                  4.9984918683782649E+000                  7.2323358576259544E-001                  4.2127644865301761E+000                 -9.0923012026451371E+000                  3.2660536737700574E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.2197433532241812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5971379332564748E+000                  9.5971379332564748E+000                 -9.9000000000000000E+001 
                                      45                  4.9984918683690367E+000                  7.2321782550480096E-001                  4.2146748612175244E+000                 -9.0851151919773567E+000                  3.2752958628688975E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.2400941815432386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5599140893011079E+000                  9.5599140893011079E+000                 -9.9000000000000000E+001 
                                      46                  4.9984918683644217E+000                  7.2321007406143434E-001                  4.2159328529924149E+000                 -9.0804157104136909E+000                  3.2813502610715730E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.2535864303458783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5352754114217220E+000                  9.5352754114217220E+000                 -9.9000000000000000E+001 
                                      47                  4.9984918683598076E+000                  7.2320240563550864E-001                  4.2171765154381298E+000                 -9.0757827885411348E+000                  3.2873218343362587E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.2670312724178807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5049639183333703E+000                  9.5049639183333703E+000                 -9.9000000000000000E+001 
                                      48                  4.9984918683551935E+000                  7.2319481817945597E-001                  4.2190196869082310E+000                 -9.0689601281823933E+000                  3.2961286149361393E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.2870937664367521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4679908032538762E+000                  9.4679908032538762E+000                 -9.9000000000000000E+001 
                                      49                  4.9984918683459654E+000                  7.2317987863639799E-001                  4.2208248359743381E+000                 -9.0622631619988141E+000                  3.3047615282333469E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.3070955724743553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3707181984502235E+000                  9.3707181984502235E+000                 -9.9000000000000000E+001 
                                      50                  4.9984918683413513E+000                  7.2317252260124754E-001                  4.2220143737079230E+000                 -9.0578767105782276E+000                  3.3104232989389324E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.3203647473635936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3057695591539922E+000                  9.3057695591539922E+000                 -9.9000000000000000E+001 
                                      51                  4.9984918683367372E+000                  7.2316524012121786E-001                  4.2231911200374936E+000                 -9.0535475704850850E+000                  3.3160125801320128E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.3335926250206374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2229626289321676E+000                  9.2229626289321676E+000                 -9.9000000000000000E+001 
                                      52                  4.9984918683321222E+000                  7.2315802951295538E-001                  4.2243553488058030E+000                 -9.0492742202953043E+000                  3.3215312056352588E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.3467800012963110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1138560167787457E+000                  9.1138560167787457E+000                 -9.9000000000000000E+001 
                                      53                  4.9984918683275081E+000                  7.2315088915345405E-001                  4.2260821479357000E+000                 -9.0429711648790825E+000                  3.3296803759923810E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.3664693582477519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9575859359191270E+000                  8.9575859359191270E+000                 -9.9000000000000000E+001 
                                      54                  4.9984918683182800E+000                  7.2313681316691836E-001                  4.2277755638793684E+000                 -9.0367745700304862E+000                  3.3376804738176111E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.3861067353268526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8740360619263070E+000                  7.8740360619263070E+000                 -9.9000000000000000E+001 
                                      55                  4.9984918683136659E+000                  7.2312987437642695E-001                  4.2288922737553865E+000                 -9.0327102298793367E+000                  3.3429334898910916E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.3991398741050908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9984918683090509E+000                  7.2312299989165596E-001                  4.2305493480978358E+000                 -9.0267102224659297E+000                  3.3506962552989634E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.4186044535656313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9984918682998227E+000                  7.2310943860812127E-001                  4.2321756573890399E+000                 -9.0208062403668574E+000                  3.3583236431425010E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.4380218242066624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9984918682952086E+000                  7.2310274905364746E-001                  4.2332485764868650E+000                 -9.0169306195442704E+000                  3.3633354566293518E+000                  7.0999799999999536E-001                  2.7600200000000463E-001                  1.4000000000000012E-002                  1.4509124733089228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
