                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462961094025837E+005                  6.1346706253150969E+003                  1.4532485018454718E+004                  8.0985582908344963E+002                  4.4892857444461614E+000                 -4.1905988692407714E+000                  7.0998926242159643E-001                  5.0305077708601388E-005                  2.7594217336833349E-001                  2.9733871080636449E-003                  1.0315115175265116E-003                  7.4776788113488811E-003                  1.6242454012660918E-003                  4.9999989761693353E+000                 -1.7824312277364798E-011                  3.5499884572917502E+000                  4.1754108307065735E-004                  1.3795905354299520E+000                  1.5400026849047458E-002                  4.5355423224385160E-003                  3.7388467312064931E-002                  8.1212253433782123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573364450232039E+004                  1.6193315494556801E+005                  6.1739371337588072E+007                  3.3696722233799569E+001                  3.3696722233799569E+001                  2.1593313615326176E-042                  1.1137524373654977E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187203410208299E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      33                  4.9999989760501178E+000                  6.5183600496781857E-001                  4.2283402660440723E+000                 -8.9771485983982870E+000                  3.3922570317364631E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5901000803056898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6218431479180015E+000                  9.6218431479180015E+000                 -9.9000000000000000E+001 
                                      34                  4.9999989760456280E+000                  6.5182637487044404E-001                  4.2301599594775716E+000                 -8.9704417007248658E+000                  3.4009173787764988E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6148476994066095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6022564271635762E+000                  9.6022564271635762E+000                 -9.9000000000000000E+001 
                                      35                  4.9999989760411392E+000                  6.5181689172414259E-001                  4.2328422733345814E+000                 -8.9606422300422430E+000                  3.4135935474329426E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6517006984390448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5752059402284644E+000                  9.5752059402284644E+000                 -9.9000000000000000E+001 
                                      36                  4.9999989760321606E+000                  6.5179834680186610E-001                  4.2354453289809424E+000                 -8.9510993897439057E+000                  3.4259122679192378E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6883967230234840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5275875151960250E+000                  9.5275875151960250E+000                 -9.9000000000000000E+001 
                                      37                  4.9999989760276717E+000                  6.5178927499894224E-001                  4.2371521188888144E+000                 -8.9448939119794524E+000                  3.4339354758615279E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7126955934179002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4876294910988612E+000                  9.4876294910988612E+000                 -9.9000000000000000E+001 
                                      38                  4.9999989760231820E+000                  6.5178033134158875E-001                  4.2397178713852091E+000                 -8.9356396611424671E+000                  3.4459179029676559E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7495837449734428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356143006282842E+000                  9.4356143006282842E+000                 -9.9000000000000000E+001 
                                      39                  4.9999989760139520E+000                  6.5176232622941199E-001                  4.2430686139026603E+000                 -8.9235606781393351E+000                  3.4615396008080350E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7989294006893893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2792728584002280E+000                  9.2792728584002280E+000                 -9.9000000000000000E+001 
                                      40                  4.9999989760047203E+000                  6.5174481284315033E-001                  4.2455099256369326E+000                 -8.9147680694511724E+000                  3.4728996370002827E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8357224715928436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847403025770998E+000                  8.9847403025770998E+000                 -9.9000000000000000E+001 
                                      41                  4.9999989760001053E+000                  6.5173623087960986E-001                  4.2471123649261591E+000                 -8.9090384227225705E+000                  3.4803117802536212E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8601024527165615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6564529042803233E+000                  8.6564529042803233E+000                 -9.9000000000000000E+001 
                                      42                  4.9999989759954886E+000                  6.5172776089548423E-001                  4.2494794546359174E+000                 -8.9006326480404443E+000                  3.4911989052300161E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8964566839637361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999989759862586E+000                  6.5171114420818799E-001                  4.2525506025006825E+000                 -8.8897302576955628E+000                  3.5053052328517347E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9446690176853822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999989759770269E+000                  6.5169493763138331E-001                  4.2547938322893435E+000                 -8.8817714849465119E+000                  3.5155937215094686E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9806363541006092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999989759724119E+000                  6.5168698082539789E-001                  4.2562681958826687E+000                 -8.8765741929815309E+000                  3.5223202418753652E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0044822794446057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999989759677952E+000                  6.5167911824307623E-001                  4.2584488968274226E+000                 -8.8689340100559466E+000                  3.5322193326059299E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0400587539653399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999989759585652E+000                  6.5166366605482406E-001                  4.2612845959749706E+000                 -8.8590001838138033E+000                  3.5450784243845450E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0872614770982094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999989759493335E+000                  6.5164856170627328E-001                  4.2640498370592903E+000                 -8.8493522656151899E+000                  3.5575694060798937E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1341509090620896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999989759401027E+000                  6.5163378767893432E-001                  4.2667481146506416E+000                 -8.8399745637726603E+000                  3.5697127784477605E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1807363935269187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999989759308718E+000                  6.5161932778699483E-001                  4.2693826588594384E+000                 -8.8308526632828990E+000                  3.5815273757388777E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2270266283858793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999989759216410E+000                  6.5160516704279114E-001                  4.2719564614188874E+000                 -8.8219732810045208E+000                  3.5930305415810886E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2730297744137917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999989759124102E+000                  6.5159129153933548E-001                  4.2744722987183303E+000                 -8.8133241482056146E+000                  3.6042382822529095E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.3187535104760366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999989759031793E+000                  6.5157768834710417E-001                  4.2763189862857960E+000                 -8.8069761564580631E+000                  3.6124592878493060E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.3528964709404891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999989758985635E+000                  6.5157098497530985E-001                  4.2775358620125195E+000                 -8.8028140368255752E+000                  3.6178550871399060E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.3755550428033914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999989758939476E+000                  6.5156434523333340E-001                  4.2793402552820909E+000                 -8.7966720658585587E+000                  3.6258256160044526E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.4093911220732096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989758847168E+000                  6.5155125133912173E-001                  4.2816969891215697E+000                 -8.7886487372572635E+000                  3.6362316603072302E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.4543186447978518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989758754859E+000                  6.5153839597379137E-001                  4.2839893138011034E+000                 -8.7808676218721207E+000                  3.6463265685117872E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.4986899359611542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999989758663812E+000                  6.5152594076793291E-001                  4.2862203646669110E+000                 -8.7733168389753811E+000                  3.6561259821069370E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.5425145659594076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
