                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                     1887                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0089492112891297E+008                  5.9312896480542904E+003                  1.4790235410996656E+004                  1.3247311938756166E+003                  5.5432806781141135E+000                 -4.3162241675464106E+000                  9.2092545433132328E-004                  9.1265882926970746E-015                  9.8549752573164895E-001                  1.6362461757147217E-004                  1.0644596223799159E-002                  2.3764627721732857E-004                  1.6242454012660925E-003                  4.9981692199847929E+000                 -5.6105472730676699E-011                  2.7838129218509198E+000                  3.3260687283459100E-004                  2.1440719759437830E+000                  7.9042241436461016E-003                  2.2186705905783911E-002                  2.7187019066083389E-002                  8.1182533703100176E-003                  7.2815033859281297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8425425281313037E+004                  8.0113957829322098E+004                  3.7729686166460782E+007                  1.1690267715002860E+003                  1.1690267715002858E+003                  1.0487769258820127E-022                  7.9482387361319397E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1840015630177840E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9981692199588919E+000                  7.4370217642688852E-001                  4.1803838993951086E+000                 -9.2933884702842686E+000                  3.0395955828081243E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  7.6767295766048295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9981692199535201E+000                  7.4368952095943353E-001                  4.1820089670809271E+000                 -9.2862149290484091E+000                  3.0483563969944600E+000                  7.0999799999999047E-001                  2.7600200000000946E-001                  1.4000000000000012E-002                  7.8045872679859866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9981692199494905E+000                  7.4368018414124948E-001                  4.1831558833608353E+000                 -9.2811909671612387E+000                  3.0545081829114102E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  7.8953977608836908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9981692199468046E+000                  7.4367403085787087E-001                  4.1840659051521465E+000                 -9.2772308652133795E+000                  3.0593679048949771E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  7.9677225752372857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9981692199441179E+000                  7.4366793316998892E-001                  4.1855757608619673E+000                 -9.2707199158210187E+000                  3.0673815222233274E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  8.0880774109635777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9981692199378136E+000                  7.4365383351416658E-001                  4.1873100217894565E+000                 -9.2632695663892886E+000                  3.0765647221438281E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  8.2280290567255226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9981692199336107E+000                  7.4364459287709694E-001                  4.1886801442167103E+000                 -9.2574377293022660E+000                  3.0837745941717607E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  8.3392652216121784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.9672509258060922E+000                  7.9672509258060922E+000                 -9.9000000000000000E+001 
                                      17                  4.9981692199294079E+000                  7.4363547491853044E-001                  4.1903716257910881E+000                 -9.2503011384775338E+000                  3.0926225430969851E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  8.4774364059973890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5102515493951625E+000                  8.5102515493951625E+000                 -9.9000000000000000E+001 
                                      18                  4.9981692199231036E+000                  7.4362201984293697E-001                  4.1920344731670074E+000                 -9.2433168822645762E+000                  3.1012948886710534E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  8.6148745578135477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8130978463284126E+000                  8.8130978463284126E+000                 -9.9000000000000000E+001 
                                      19                  4.9981692199188998E+000                  7.4361319221438227E-001                  4.1933487186943745E+000                 -9.2378417912800828E+000                  3.1081107466044866E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  8.7241711371720706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9310612178273932E+000                  8.9310612178273932E+000                 -9.9000000000000000E+001 
                                      20                  4.9981692199146970E+000                  7.4360447464770585E-001                  4.1946477635848956E+000                 -9.2324602751879823E+000                  3.1148218212530270E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  8.8329509403410646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0172605859308739E+000                  9.0172605859308739E+000                 -9.9000000000000000E+001 
                                      21                  4.9981692199104941E+000                  7.4359586392201860E-001                  4.1959753192449281E+000                 -9.2269918376587992E+000                  3.1216531660150340E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  8.9448772381328358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0837839380113596E+000                  9.0837839380113596E+000                 -9.9000000000000000E+001 
                                      22                  4.9981692199060070E+000                  7.4358678499438569E-001                  4.1973298191750485E+000                 -9.2214415683831774E+000                  3.1285976519200402E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  9.0599288142143171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1396933583129147E+000                  9.1396933583129147E+000                 -9.9000000000000000E+001 
                                      23                  4.9981692199015191E+000                  7.4357782079825963E-001                  4.1993357171814285E+000                 -9.2133020109869666E+000                  3.1388113436576357E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  9.2313355431878801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1830318418982824E+000                  9.1830318418982824E+000                 -9.9000000000000000E+001 
                                      24                  4.9981692198925440E+000                  7.4356022367687202E-001                  4.2012977724801246E+000                 -9.2053499873924931E+000                  3.1487919388860801E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  9.4019243484596894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2458780188679981E+000                  9.2458780188679981E+000                 -9.9000000000000000E+001 
                                      25                  4.9981692198880570E+000                  7.4355158397083454E-001                  4.2025897668295249E+000                 -9.2001616722834374E+000                  3.1553209947424685E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  9.5149211460998131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2678509957124398E+000                  9.2678509957124398E+000                 -9.9000000000000000E+001 
                                      26                  4.9981692198835690E+000                  7.4354304635877566E-001                  4.2038670302579204E+000                 -9.1950562549180610E+000                  3.1617538488073968E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  9.6274381124674237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2832656562889291E+000                  9.2832656562889291E+000                 -9.9000000000000000E+001 
                                      27                  4.9981692198790819E+000                  7.4353460802959093E-001                  4.2057599309674716E+000                 -9.1875546555796301E+000                  3.1712286529191265E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  9.7951822173477734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2928234183485685E+000                  9.2928234183485685E+000                 -9.9000000000000000E+001 
                                      28                  4.9981692198701069E+000                  7.4351801894580105E-001                  4.2076137758732903E+000                 -9.1802108703811598E+000                  3.1805025570789969E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  9.9622282285469228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2992107050786963E+000                  9.2992107050786963E+000                 -9.9000000000000000E+001 
                                      29                  4.9981692198656189E+000                  7.4350986278577935E-001                  4.2088353519993964E+000                 -9.1754110112293343E+000                  3.1865773896315308E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.0072945078911150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2962911009713345E+000                  9.2962911009713345E+000                 -9.9000000000000000E+001 
                                      30                  4.9981692198611318E+000                  7.4350179582002174E-001                  4.2100437622783282E+000                 -9.1706815876374606E+000                  3.1925688614877976E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.0183240681702227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2881325460541255E+000                  9.2881325460541255E+000                 -9.9000000000000000E+001 
                                      31                  4.9981692198566439E+000                  7.4349381578384122E-001                  4.2112392889756807E+000                 -9.1660204181513922E+000                  3.1984792307593399E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.0293126157319773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2752185571626722E+000                  9.2752185571626722E+000                 -9.9000000000000000E+001 
                                      32                  4.9981692198521568E+000                  7.4348592050443529E-001                  4.2130124358458447E+000                 -9.1591581585202473E+000                  3.2071972797744319E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.0457063129708671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2565289819340233E+000                  9.2565289819340233E+000                 -9.9000000000000000E+001 
                                      33                  4.9981692198431817E+000                  7.4347037623200718E-001                  4.2147512922949444E+000                 -9.1524260246946323E+000                  3.2157449723666809E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.0620428421426971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2025269723806300E+000                  9.2025269723806300E+000                 -9.9000000000000000E+001 
                                      34                  4.9981692198386938E+000                  7.4346272303195116E-001                  4.2165023023865862E+000                 -9.1457193750313230E+000                  3.2242841532909066E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.0785712983251805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1644843190548180E+000                  9.1644843190548180E+000                 -9.9000000000000000E+001 
                                      35                  4.9981692198294665E+000                  7.4344722538905628E-001                  4.2182354192737250E+000                 -9.1390754923407709E+000                  3.2327363007352630E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.0951986878556143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0524987227679432E+000                  9.0524987227679432E+000                 -9.9000000000000000E+001 
                                      36                  4.9981692198248524E+000                  7.4343959359810996E-001                  4.2199486062780469E+000                 -9.1325743435873736E+000                  3.2410276668663389E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.1117169674179205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9707628651945157E+000                  8.9707628651945157E+000                 -9.9000000000000000E+001 
                                      37                  4.9981692198156251E+000                  7.4342455562455201E-001                  4.2216297494691126E+000                 -9.1261877239728406E+000                  3.2491648151632355E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.1281868216765358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6937004399942079E+000                  8.6937004399942079E+000                 -9.9000000000000000E+001 
                                      38                  4.9981692198110101E+000                  7.4341714582647300E-001                  4.2227387182228560E+000                 -9.1220009954860757E+000                  3.2545064578110181E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.1391157645380763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3982929463539602E+000                  8.3982929463539602E+000                 -9.9000000000000000E+001 
                                      39                  4.9981692198063961E+000                  7.4340980674399892E-001                  4.2238368183164798E+000                 -9.1178665342515455E+000                  3.2597835524651275E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.1500121636372307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9981692198017820E+000                  7.4340253683088564E-001                  4.2254669398593512E+000                 -9.1117649664805231E+000                  3.2675813973326631E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.1662835916398760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9981692197925547E+000                  7.4338819878188833E-001                  4.2270679741367863E+000                 -9.1057638340022446E+000                  3.2752426991605752E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.1825117382197287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9981692197879406E+000                  7.4338112761567221E-001                  4.2286519484807705E+000                 -9.0998786863476777E+000                  3.2827716751292071E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.1986455252870075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9981692197787133E+000                  7.4336717462094437E-001                  4.2302084094728096E+000                 -9.0940867166218986E+000                  3.2901732921341424E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.2147387818188015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9981692197740992E+000                  7.4336029005251270E-001                  4.2317487262540041E+000                 -9.0884026912958920E+000                  3.2974513330406490E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.2307421637731162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9981692197648711E+000                  7.4334669899016159E-001                  4.2337665315257738E+000                 -9.0809658197028433E+000                  3.3069706394786547E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.2519995066231051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9981692197556438E+000                  7.4333333743643926E-001                  4.2357485062724800E+000                 -9.0736909380001691E+000                  3.3162868938974643E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.2731490300652841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9981692197464165E+000                  7.4332019663557602E-001                  4.2372098806110214E+000                 -9.0683328079775656E+000                  3.3231460592124513E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.2889543156559120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9981692197418024E+000                  7.4331370635973260E-001                  4.2381751634686919E+000                 -9.0648103449586017E+000                  3.3276596496995356E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.2994515396089075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9981692197371883E+000                  7.4330726822465276E-001                  4.2396098596127541E+000                 -9.0595987773042772E+000                  3.3343436740890016E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.3151394470288533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9981692197279601E+000                  7.4329454470529044E-001                  4.2414915059658034E+000                 -9.0527683870329714E+000                  3.3430996505818009E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.3359874886156737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9981692197187328E+000                  7.4328201863803445E-001                  4.2433419096132656E+000                 -9.0460739790524851E+000                  3.3516835582077471E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.3567411361786217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9981692197095056E+000                  7.4326968311343833E-001                  4.2451620839572959E+000                 -9.0395102707353203E+000                  3.3601020337744814E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.3774025823105677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9981692197002783E+000                  7.4325753159232655E-001                  4.2469529948289466E+000                 -9.0330722868685207E+000                  3.3683613373087460E+000                  7.0999799999999047E-001                  2.7600200000000952E-001                  1.4000000000000012E-002                  1.3979739089849915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9981692196910501E+000                  7.4324555787917279E-001                  4.2487035158787947E+000                 -9.0267980871251847E+000                  3.3764123706608582E+000                  7.0999799999999047E-001                  2.7600200000000957E-001                  1.4000000000000012E-002                  1.4183174678923592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9981692196819489E+000                  7.4323391662668326E-001                  4.2504152191142390E+000                 -9.0206811348267877E+000                  3.3842636750771415E+000                  7.0999799999999047E-001                  2.7600200000000957E-001                  1.4000000000000012E-002                  1.4384361416960867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9981692196728478E+000                  7.4322243727298432E-001                  4.2521010068094380E+000                 -9.0146736175984703E+000                  3.3919763662696201E+000                  7.0999799999999047E-001                  2.7600200000000957E-001                  1.4000000000000012E-002                  1.4584726324351139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9981692196637457E+000                  7.4321111472622015E-001                  4.2537616500806994E+000                 -9.0087717266090994E+000                  3.3995552568780689E+000                  7.0999799999999047E-001                  2.7600200000000957E-001                  1.4000000000000012E-002                  1.4784285945724125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9981692196546437E+000                  7.4319994413982604E-001                  4.2553978870859011E+000                 -9.0029718510421031E+000                  3.4070049131340063E+000                  7.0999799999999047E-001                  2.7600200000000957E-001                  1.4000000000000012E-002                  1.4983056110990870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
