                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737419189842E+003                  7.9027799285148740E+002                  3.5860866783831312E+001                 -9.1633323941869236E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117668584298051E+005                  2.0774005686483375E+004                  6.3268875575782642E+007                  2.6561032408608457E-013                  2.6561032408608468E-013                  0.0000000000000000E+000                  1.0626174693674391E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999993113153E+000                  1.5546206979129147E+000                  3.7085059684850452E+000                 -7.4436748758080062E+000                  4.0912903357408545E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0660586748787468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999986251318E+000                  1.5546206135662524E+000                  3.7085506994901367E+000                 -7.4436215539133368E+000                  4.0913885069210254E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0668036385015298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999972527629E+000                  1.5546204448934917E+000                  3.7086402584347140E+000                 -7.4435150735587454E+000                  4.0915847830371899E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0682915561892000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999945080269E+000                  1.5546201076300787E+000                  3.7088197656089799E+000                 -7.4433027678644201E+000                  4.0919770705710734E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0712593279700781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999890185540E+000                  1.5546194334305594E+000                  3.7091803496102700E+000                 -7.4428807868806590E+000                  4.0927605890655299E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0771624122371140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999780396092E+000                  1.5546180863316506E+000                  3.7099078984272529E+000                 -7.4420474315044371E+000                  4.0943234174357039E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0888370721008866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999560817177E+000                  1.5546153972612078E+000                  3.7113893731496308E+000                 -7.4404238647486327E+000                  4.0974323796814627E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116464339271407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546100390395092E+000                  3.7144653022577745E+000                 -7.4373557153711918E+000                  4.1035846238828935E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549842126371422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545993974494505E+000                  3.7189180936109523E+000                 -7.4337499938014799E+000                  4.1116551317900845E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063082189096697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888430725936E+000                  3.7237810705347743E+000                 -7.4307023468885953E+000                  4.1195791603792449E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500221913399826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783617399629E+000                  3.7318233411389867E+000                 -7.4271453784055117E+000                  4.1312016460043557E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014311968911307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575678163814E+000                  3.7455557625663660E+000                 -7.4258926839580788E+000                  4.1462325637203747E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196369557566078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545368308107537E+000                  3.7609549550375645E+000                 -7.4292164998836450E+000                  4.1583750607754890E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714459872863720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545228982608634E+000                  3.7724052851338219E+000                 -7.4336074964711978E+000                  4.1655017798826846E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083453007563266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158606854255E+000                  3.7808494224879983E+000                 -7.4374279120563944E+000                  4.1701890748695591E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539609081050314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087605818313E+000                  3.7946879143716710E+000                 -7.4444682886237468E+000                  4.1771269558037902E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549846554771351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544943272247060E+000                  3.8143832284877464E+000                 -7.4553938369317905E+000                  4.1862095470516199E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045320864570046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544795246671046E+000                  3.8412262180047470E+000                 -7.4697518667960594E+000                  4.1994886994050642E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820919064160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544489196310103E+000                  3.8617467239227525E+000                 -7.4784789151767876E+000                  4.2123774196486714E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988165847541182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544333040092735E+000                  3.8734770158521146E+000                 -7.4827424156683513E+000                  4.2207633806873037E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441118331464456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544175326232665E+000                  3.8886215129498143E+000                 -7.4872270330868647E+000                  4.2330480683388050E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871467025637919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255192149802790E+001                  1.1255192149802790E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856572012043E+000                  3.9005732219622598E+000                 -7.4889173131464721E+000                  4.2450340534357274E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658284087233484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946171665712130E+001                  1.2946171665712130E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543695089063738E+000                  3.9077219704120334E+000                 -7.4894698320974866E+000                  4.2528928160866348E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588778612474491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226828919045978E+001                  1.3226828919045978E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533382492940E+000                  3.9141719149630374E+000                 -7.4895092961373075E+000                  4.2606130340457344E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583817520511989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471386723402707E+001                  1.3471386723402707E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371643159740E+000                  3.9200356747652267E+000                 -7.4891327552728990E+000                  4.2681995275055655E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631171496370804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697770358388508E+001                  1.3697770358388508E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543210025947629E+000                  3.9254021884805650E+000                 -7.4884152916642606E+000                  4.2756568683548402E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721513848393499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916815965978367E+001                  1.3916815965978367E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048657509615E+000                  3.9303426069068328E+000                 -7.4874164089344939E+000                  4.2829893970811792E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847541100191584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135799134052535E+001                  1.4135799134052535E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887641866825E+000                  3.9337766989743517E+000                 -7.4864755078954195E+000                  4.2884094742437888E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966518383191147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356774607194515E+001                  1.4356774607194515E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542807301580184E+000                  3.9359802270905582E+000                 -7.4858085528585692E+000                  4.2919859038325345E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051011387776690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469667189684214E+001                  1.4469667189684214E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542727080130427E+000                  3.9381060445633587E+000                 -7.4850945977445136E+000                  4.2955333827914703E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141602533053510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586269517260265E+001                  1.4586269517260265E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542646986017041E+000                  3.9396467425045327E+000                 -7.4845228320620496E+000                  4.2981752985447841E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214259278413458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701377540956530E+001                  1.4701377540956530E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542606989990235E+000                  3.9406559196511810E+000                 -7.4841342183980109E+000                  4.2999277536094729E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263696746599374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757584026788283E+001                  1.4757584026788283E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542567028632961E+000                  3.9421435628542665E+000                 -7.4835406208119766E+000                  4.3025433440861258E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339296701421671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813369393127573E+001                  1.4813369393127573E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542487211780924E+000                  3.9440638445642704E+000                 -7.4827073308208005E+000                  4.3060067263202075E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445598164330935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916429878769303E+001                  1.4916429878769303E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407543539989E+000                  3.9459235500829699E+000                 -7.4818404214192151E+000                  4.3094429584775806E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556405144641348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002086850283263E+001                  1.5002086850283263E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542328029797323E+000                  3.9477261158905081E+000                 -7.4809425230045692E+000                  4.3128524643804438E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671406578548589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069038199378335E+001                  1.5069038199378335E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248675924382E+000                  3.9490382470622274E+000                 -7.4802440787614790E+000                  4.3153923271878494E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761026827491467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614327671070E+001                  1.5118614327671070E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542209061118410E+000                  3.9498996300425042E+000                 -7.4797741476896187E+000                  4.3170774156836025E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821406796127453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138367646440344E+001                  1.5138367646440344E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169488072386E+000                  3.9507484239211452E+000                 -7.4792977494901374E+000                  4.3187560522521489E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882684449315515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155513563289487E+001                  1.5155513563289487E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542129957332069E+000                  3.9515849660887099E+000                 -7.4788151360596098E+000                  4.3204282862792409E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944830144533934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267306290077E+001                  1.5170267306290077E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090469418539E+000                  3.9524095811279318E+000                 -7.4783265487446009E+000                  4.3220941665844741E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007815497153741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183001873803116E+001                  1.5183001873803116E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542051024829158E+000                  3.9532225814285806E+000                 -7.4778322188814581E+000                  4.3237537414299307E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071613313729348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030555922996E+001                  1.5194030555922996E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011624038528E+000                  3.9540242677670570E+000                 -7.4773323683027302E+000                  4.3254070585286692E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136197529567094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203613870163389E+001                  1.5203613870163389E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541972267499555E+000                  3.9548149298534589E+000                 -7.4768272098132664E+000                  4.3270541650530392E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201543150169305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967798429686E+001                  1.5211967798429686E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541932955644187E+000                  3.9555948468481654E+000                 -7.4763169476380646E+000                  4.3286951076428464E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267626196281051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270488408288E+001                  1.5219270488408288E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893688884381E+000                  3.9563642878498322E+000                 -7.4758017778437242E+000                  4.3303299324133642E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334423652291778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225667923390386E+001                  1.5225667923390386E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854467612826E+000                  3.9571235123594741E+000                 -7.4752818887397225E+000                  4.3319586849631806E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401913417183307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280102491102E+001                  1.5231280102491102E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541815292203807E+000                  3.9578727707062100E+000                 -7.4747574612366652E+000                  4.3335814103819281E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470074260987367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207784412194E+001                  1.5236207784412194E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541776163013801E+000                  3.9586123044726511E+000                 -7.4742286692183475E+000                  4.3351981532578368E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538885779373484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537293499031E+001                  1.5240537293499031E+001                 -9.9000000000000000E+001 
