                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114529017841429E+004                  3.1026338223312250E+003                  6.2867696689004897E+003                  3.9672370986158501E+002                  1.6789669246543419E+001                 -6.2711701139258702E+000                  7.5022979999442252E-001                  7.6440634860654532E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118279E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791813330456452E+005                  8.8387453077837228E+004                  1.2603229592061628E+008                  6.6151655754296921E-006                  6.6151655754296989E-006                  0.0000000000000000E+000                  2.6465709696079439E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331438609334326E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  4.9999999876461869E+000                  1.2250130177568541E+000                  3.8262937986272996E+000                 -7.7332978942203789E+000                  3.9209595183855597E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1134213067426779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2930288270759764E+001                  1.2930288270759764E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999862738189E+000                  1.2250098148180906E+000                  3.8301731759306765E+000                 -7.7333143988568445E+000                  3.9249749900292130E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1133029728780475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014292627151780E+001                  1.3014292627151780E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999849014509E+000                  1.2250066116867302E+000                  3.8343106449164499E+000                 -7.7336540443896515E+000                  3.9289537914775741E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1108688029506063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099287897578883E+001                  1.3099287897578883E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999835290820E+000                  1.2250034059783828E+000                  3.8387400885289020E+000                 -7.7343574418313521E+000                  3.9328965875809816E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1058337483867877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185602568017718E+001                  1.3185602568017718E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999821567140E+000                  1.2250001950025962E+000                  3.8435052296116892E+000                 -7.7354777234549319E+000                  3.9368040253690855E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0978313777742158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273612182248430E+001                  1.3273612182248430E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999807843460E+000                  1.2249969756617658E+000                  3.8486643221278722E+000                 -7.7370870942313061E+000                  3.9406767346990645E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0863714312677190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363765167310715E+001                  1.3363765167310715E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999794119772E+000                  1.2249937442968566E+000                  3.8542970360668640E+000                 -7.7392860760164375E+000                  3.9445153288806720E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0707815153502519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456617635194082E+001                  1.3456617635194082E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999780396092E+000                  1.2249904964562677E+000                  3.8605123081034765E+000                 -7.7422151069019174E+000                  3.9483204052819452E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0501380816088457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552861697009915E+001                  1.3552861697009915E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999766672412E+000                  1.2249872265634858E+000                  3.8674497322895296E+000                 -7.7460624018631181E+000                  3.9520925459201202E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0232335623475100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653340910106897E+001                  1.3653340910106897E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999752948723E+000                  1.2249839275000900E+000                  3.8752376558602313E+000                 -7.7510282684333367E+000                  3.9558323180400365E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9888573281797312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759050239269529E+001                  1.3759050239269529E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999739225043E+000                  1.2249805904211370E+000                  3.8838100301484881E+000                 -7.7571224499474551E+000                  3.9595402746735751E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472040935630736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871068483028619E+001                  1.3871068483028619E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249772061063993E+000                  3.8904741150583813E+000                 -7.7621682367443290E+000                  3.9623006989864198E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131562149937237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988837841727495E+001                  1.3988837841727495E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249754941441611E+000                  3.8937627305740632E+000                 -7.7647146781722665E+000                  3.9636743809391115E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961230173970563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059465740144867E+001                  1.4059465740144867E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746331216909E+000                  3.8959258396374423E+000                 -7.7664062296445175E+000                  3.9645877681866653E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848632878486062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080535952089082E+001                  1.4080535952089082E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737687338951E+000                  3.8991153805946888E+000                 -7.7689211726623393E+000                  3.9659542681285864E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682035726441224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114311229995824E+001                  1.4114311229995824E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720299025144E+000                  3.9032033462874436E+000                 -7.7721549585614005E+000                  3.9677696343040272E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469233499351688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175530525156022E+001                  1.4175530525156022E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702780542342E+000                  3.9070965644827402E+000                 -7.7752390610366735E+000                  3.9695774728699358E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267752512865110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245037988248388E+001                  1.4245037988248388E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249685136996591E+000                  3.9107871130671374E+000                 -7.7781565329946423E+000                  3.9713778463238589E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078469994345940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303573409508550E+001                  1.4303573409508550E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667374310094E+000                  3.9142782207051465E+000                 -7.7809034117414724E+000                  3.9731708163801112E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901414054764596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368765381390624E+001                  1.4368765381390624E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649498699908E+000                  3.9175794459276685E+000                 -7.7834836776047940E+000                  3.9749564439821752E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736114643123108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420700183398116E+001                  1.4420700183398116E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631516346851E+000                  3.9207033931520807E+000                 -7.7859056620476590E+000                  3.9767347893154654E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581846401827137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474062525592945E+001                  1.4474062525592945E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613433203967E+000                  3.9236636931867332E+000                 -7.7881797768475725E+000                  3.9785059118201134E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437777910938910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514605804465438E+001                  1.4514605804465438E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595254895527E+000                  3.9257733401769350E+000                 -7.7897790684438970E+000                  3.9798295518348086E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336911408703386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552069390484354E+001                  1.4552069390484354E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249586132122705E+000                  3.9271436129873534E+000                 -7.7908160322800706E+000                  3.9807097499869806E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271708885813607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567101802706352E+001                  1.4567101802706352E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249576987483768E+000                  3.9284803012143295E+000                 -7.7918221951643671E+000                  3.9815881752128264E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208591744252668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581872615278522E+001                  1.4581872615278522E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567821576208E+000                  3.9297848826826400E+000                 -7.7927988562448220E+000                  3.9824648346721578E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147464993827809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649317350987E+001                  1.4594649317350987E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558634974507E+000                  3.9316941939544914E+000                 -7.7942252178737395E+000                  3.9837765258281714E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058439284413391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607045674839675E+001                  1.4607045674839675E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249540201152629E+000                  3.9341266789056601E+000                 -7.7960155703016438E+000                  3.9855193369510227E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947108368522480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627133065638265E+001                  1.4627133065638265E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521690945400E+000                  3.9376123162156382E+000                 -7.7985690584811538E+000                  3.9881205541342428E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789114912447332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233563998213E+001                  1.4639233563998213E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484451506594E+000                  3.9408286606203404E+000                 -7.8008378050885669E+000                  3.9907063724057164E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649516800228535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353173651267E+001                  1.4669353173651267E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465733901874E+000                  3.9428886997725443E+000                 -7.8022840561441882E+000                  3.9924217667770376E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560907540859769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678908873753652E+001                  1.4678908873753652E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249446953618215E+000                  3.9448730378508592E+000                 -7.8036603323814511E+000                  3.9941304417577412E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476859133849260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123262382618E+001                  1.4687123262382618E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249428113480754E+000                  3.9467872240545829E+000                 -7.8049717796244469E+000                  3.9958324499921929E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397017287029632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161229142685E+001                  1.4694161229142685E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249409216119100E+000                  3.9486362446206176E+000                 -7.8062230387590006E+000                  3.9975278435051425E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321064203955188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254709351036E+001                  1.4700254709351036E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390263985405E+000                  3.9513157581681893E+000                 -7.8080268948925085E+000                  4.0000586324403091E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211952241162949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615833671146E+001                  1.4705615833671146E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249352201204486E+000                  3.9546724596466731E+000                 -7.8102141958974354E+000                  4.0034103558229646E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080253013941204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570799330879E+001                  1.4714570799330879E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249313945230451E+000                  3.9578367817115736E+000                 -7.8122247741431607E+000                  4.0067365265780035E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959778201313218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787165078837E+001                  1.4721787165078837E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275510720690E+000                  3.9608307519627024E+000                 -7.8140793229820327E+000                  4.0100375327927358E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849146247617748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847823020983E+001                  1.4727847823020983E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236910707755E+000                  3.9636728005316977E+000                 -7.8157949655459529E+000                  4.0133137537487800E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747220559602604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092474762177E+001                  1.4733092474762177E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249198156871892E+000                  3.9657038147512629E+000                 -7.8169800645982104E+000                  4.0157548883638121E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677049067917823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731782927209E+001                  1.4737731782927209E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178726615704E+000                  3.9676844419198507E+000                 -7.8181383158817939E+000                  4.0181824215375306E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608652083440765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898330957235E+001                  1.4739898330957235E+001                 -9.9000000000000000E+001 
