                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                     2282                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.9439769291259199E+006                  5.4475254514040046E+002                  2.6752061657280141E+004                  2.6960518836760568E+005                  2.4171453705046524E+001                 -6.5219095138866905E+000                  9.9775105928118528E-004                  5.7570869432469432E-016                  9.8544780514175734E-001                  2.4258188298415838E-004                  1.0650097709850493E-002                  1.2608251070364332E-004                  1.6242454012660920E-003                  2.9420104178034883E+001                 -1.0032466972077799E-007                  1.0728157651174406E+001                  7.1433526771357686E-004                  1.8285868901990323E+001                  3.5436695951082772E-002                  2.0116287013994461E-001                  9.4163703869786869E-002                  4.7785468915942410E-002                  1.1718806647449481E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1927499443859435E+005                  3.1277951710600491E+003                  1.0912291546081330E+006                  2.5165582976812313E+005                  2.5165582976812311E+005                  1.1790294016383602E-016                  1.7121952609106407E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8757764633858412E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  2.9420104172781638E+001                  1.3829683313567855E+000                  4.4479027005268756E+000                 -9.6094239757153748E+000                  3.3890788975182002E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  3.7079591277973909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9420104172119732E+001                  1.3829293201221475E+000                  4.4501639412917422E+000                 -9.6027904743146717E+000                  3.3980829917504844E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  3.7650308669025497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9420104171457822E+001                  1.3828908899476937E+000                  4.4519477349616077E+000                 -9.5976409133452023E+000                  3.4051567108549170E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  3.8099403932694422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9420104171060675E+001                  1.3828680988166528E+000                  4.4533995035826592E+000                 -9.5935353655041116E+000                  3.4108834867196345E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  3.8461285216161319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0196631722287623E+001                  1.0196631722287623E+001                 -9.9000000000000000E+001 
                                      22                  2.9420104170587880E+001                  1.3828412171894966E+000                  4.4553515762306066E+000                 -9.5881188964016566E+000                  3.4185472510216459E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  3.8943981095758776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0924302218862554E+001                  1.0924302218862554E+001                 -9.9000000000000000E+001 
                                      23                  2.9420104169878694E+001                  1.3828013853454733E+000                  4.4576603764344567E+000                 -9.5818265597089951E+000                  3.4275720235762321E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  3.9512342787407723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1285307913887278E+001                  1.1285307913887278E+001                 -9.9000000000000000E+001 
                                      24                  2.9420104169169509E+001                  1.3827621157228132E+000                  4.4599355429517571E+000                 -9.5757673309804350E+000                  3.4364162359178598E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.0067487034995572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1491137862629760E+001                  1.1491137862629760E+001                 -9.9000000000000000E+001 
                                      25                  2.9420104168460323E+001                  1.3827233797463798E+000                  4.4618051407402319E+000                 -9.5708760969800739E+000                  3.4436538335091922E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.0521304359823554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1638660524475776E+001                  1.1638660524475776E+001                 -9.9000000000000000E+001 
                                      26                  2.9420104167987532E+001                  1.3826978393031253E+000                  4.4636554486241948E+000                 -9.5661572862926079E+000                  3.4507744508603926E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.0963994820211515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1718915308077149E+001                  1.1718915308077149E+001                 -9.9000000000000000E+001 
                                      27                  2.9420104167278346E+001                  1.3826599343428370E+000                  4.4654813679966319E+000                 -9.5615573598329675E+000                  3.4577826272417695E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.1400186996421126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1821773816301015E+001                  1.1821773816301015E+001                 -9.9000000000000000E+001 
                                      28                  2.9420104166805555E+001                  1.3826349251755043E+000                  4.4676494294227762E+000                 -9.5562592786392155E+000                  3.4660477218468455E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.1908341031837807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1881780099984571E+001                  1.1881780099984571E+001                 -9.9000000000000000E+001 
                                      29                  2.9420104165859971E+001                  1.3825855006173100E+000                  4.4697814318126623E+000                 -9.5510947892201905E+000                  3.4741621145215760E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.2409684590241689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987137415495262E+001                  1.1987137415495262E+001                 -9.9000000000000000E+001 
                                      30                  2.9420104165387180E+001                  1.3825610742384553E+000                  4.4711887307153937E+000                 -9.5477701160979365E+000                  3.4794898785622808E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.2735596466050496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034155786503700E+001                  1.2034155786503700E+001                 -9.9000000000000000E+001 
                                      31                  2.9420104164914385E+001                  1.3825368300628229E+000                  4.4732789327005413E+000                 -9.5429529524629810E+000                  3.4873626874368178E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.3212263169918033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2078116261192756E+001                  1.2078116261192756E+001                 -9.9000000000000000E+001 
                                      32                  2.9420104163968805E+001                  1.3824888646080511E+000                  4.4759910441023978E+000                 -9.5368096285006150E+000                  3.4975454059000062E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.3827877341601831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2158617017131466E+001                  1.2158617017131466E+001                 -9.9000000000000000E+001 
                                      33                  2.9420104163042129E+001                  1.3824425036066679E+000                  4.4779578176989290E+000                 -9.5324307368637893E+000                  3.5049069591615285E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.4272026502251679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2229845990205050E+001                  1.2229845990205050E+001                 -9.9000000000000000E+001 
                                      34                  2.9420104162588249E+001                  1.3824200186348057E+000                  4.4798783523557910E+000                 -9.5282965424606534E+000                  3.5120489219376636E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.4695486110771273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2262418972619331E+001                  1.2262418972619331E+001                 -9.9000000000000000E+001 
                                      35                  2.9420104161680491E+001                  1.3823754644289397E+000                  4.4823980485990713E+000                 -9.5229544548626439E+000                  3.5213962269205772E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.5248672466947342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323768055918928E+001                  1.2323768055918928E+001                 -9.9000000000000000E+001 
                                      36                  2.9420104160772730E+001                  1.3823314414440753E+000                  4.4848759676534735E+000                 -9.5178301912747170E+000                  3.5305502537743720E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.5785735184458175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2380874869781138E+001                  1.2380874869781138E+001                 -9.9000000000000000E+001 
                                      37                  2.9420104159864970E+001                  1.3822879216796329E+000                  4.4867051653862005E+000                 -9.5141005891204262E+000                  3.5372940168767122E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.6180630435430113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2434393769192384E+001                  1.2434393769192384E+001                 -9.9000000000000000E+001 
                                      38                  2.9420104159411093E+001                  1.3822663430139264E+000                  4.4885168124453552E+000                 -9.5105250656367808E+000                  3.5439359713194536E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.6562409040199130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2459936736141893E+001                  1.2459936736141893E+001                 -9.9000000000000000E+001 
                                      39                  2.9420104158503328E+001                  1.3822235300154360E+000                  4.4914870250553873E+000                 -9.5047957635163662E+000                  3.5547892562739847E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.7180750163511562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2508809065723320E+001                  1.2508809065723320E+001                 -9.9000000000000000E+001 
                                      40                  2.9420104157141690E+001                  1.3821601288966214E+000                  4.4943896634532043E+000                 -9.4992670429389978E+000                  3.5653840210063410E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.7785227450396428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2577398235086772E+001                  1.2577398235086772E+001                 -9.9000000000000000E+001 
                                      41                  2.9420104156233929E+001                  1.3821183809934359E+000                  4.4966732070885245E+000                 -9.4950552235528782E+000                  3.5736807463969376E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.8250914596099440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2620309342890845E+001                  1.2620309342890845E+001                 -9.9000000000000000E+001 
                                      42                  2.9420104155326172E+001                  1.3820770241384166E+000                  4.4989205123612876E+000                 -9.4909953584009532E+000                  3.5818250112505114E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.8704095862956585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2661144402549532E+001                  1.2661144402549532E+001                 -9.9000000000000000E+001 
                                      43                  2.9420104154418411E+001                  1.3820360404396170E+000                  4.5011323799599152E+000                 -9.4870785738385752E+000                  3.5898223455652891E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.9145339386911559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2700091946523704E+001                  1.2700091946523704E+001                 -9.9000000000000000E+001 
                                      44                  2.9420104153510650E+001                  1.3819954132498273E+000                  4.5033095856681244E+000                 -9.4832960279666807E+000                  3.5976779840520363E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  4.9575254320051678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2737282908684330E+001                  1.2737282908684330E+001                 -9.9000000000000000E+001 
                                      45                  2.9420104152602892E+001                  1.3819551271145198E+000                  4.5065204438143329E+000                 -9.4779329343978933E+000                  3.6092054935959714E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  5.0191264697565353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2772746901781822E+001                  1.2772746901781822E+001                 -9.9000000000000000E+001 
                                      46                  2.9420104150787370E+001                  1.3818755107470480E+000                  4.5096406590452593E+000                 -9.4726686733070373E+000                  3.6204430543840131E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  5.0803366689433647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2839236098255769E+001                  1.2839236098255769E+001                 -9.9000000000000000E+001 
                                      47                  2.9420104149879606E+001                  1.3818361660189931E+000                  4.5116867155419795E+000                 -9.4693419426325995E+000                  3.6277790380225245E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  5.1194025863967600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2870404819346076E+001                  1.2870404819346076E+001                 -9.9000000000000000E+001 
                                      48                  2.9420104148971848E+001                  1.3817971109493197E+000                  4.5137017997995530E+000                 -9.4661116342017380E+000                  3.6349957338547676E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  5.1576236636183089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2900139076816830E+001                  1.2900139076816830E+001                 -9.9000000000000000E+001 
                                      49                  2.9420104148064091E+001                  1.3817583348735627E+000                  4.5156866141616607E+000                 -9.4629717094307662E+000                  3.6420969820513789E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  5.1950487940140980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2928571809630061E+001                  1.2928571809630061E+001                 -9.9000000000000000E+001 
                                      50                  2.9420104147156326E+001                  1.3817198278584768E+000                  4.5176418481757654E+000                 -9.4599165511132757E+000                  3.6490864403473302E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  5.2317242375029400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2955750244527662E+001                  1.2955750244527662E+001                 -9.9000000000000000E+001 
                                      51                  2.9420104146248569E+001                  1.3816815806425093E+000                  4.5195681782315305E+000                 -9.4569409313947759E+000                  3.6559675954052300E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  5.2676937462611441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2981716657700650E+001                  1.2981716657700650E+001                 -9.9000000000000000E+001 
                                      52                  2.9420104145340808E+001                  1.3816435845817596E+000                  4.5214662672847972E+000                 -9.4540399240287289E+000                  3.6627437733082524E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  5.3029994003241988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3006508977452279E+001                  1.3006508977452279E+001                 -9.9000000000000000E+001 
                                      53                  2.9420104144433047E+001                  1.3816058316059712E+000                  4.5233367650035099E+000                 -9.4512084843129518E+000                  3.6694181492610385E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  5.3376865818379322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3030162279459145E+001                  1.3030162279459145E+001                 -9.9000000000000000E+001 
                                      54                  2.9420104143525290E+001                  1.3815683142127260E+000                  4.5260990572615967E+000                 -9.4471489466694152E+000                  3.6792445979809871E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  5.3878150762938386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052630559689471E+001                  1.3052630559689471E+001                 -9.9000000000000000E+001 
                                      55                  2.9420104141709768E+001                  1.3814939488100237E+000                  4.5287889535940460E+000                 -9.4430838214431549E+000                  3.6888601330295256E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  5.4384843249546604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3094669515590796E+001                  1.3094669515590796E+001                 -9.9000000000000000E+001 
                                      56                  2.9420104140802007E+001                  1.3814570983731833E+000                  4.5305552639263365E+000                 -9.4404845722999031E+000                  3.6951563370965688E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  5.4711318141826659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3114316738664993E+001                  1.3114316738664993E+001                 -9.9000000000000000E+001 
                                      57                  2.9420104139894249E+001                  1.3814204585282626E+000                  4.5322969514600198E+000                 -9.4379329310880653E+000                  3.7013646443839048E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  5.5033719586076782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3132933704351499E+001                  1.3132933704351499E+001                 -9.9000000000000000E+001 
                                      58                  2.9420104138986488E+001                  1.3813840241303570E+000                  4.5340145345961798E+000                 -9.4354250381489599E+000                  3.7074874922094585E+000                  7.0999799911088235E-001                  2.7600200088911736E-001                  1.4000000000000234E-002                  5.5352444622622257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3150617269408539E+001                  1.3150617269408539E+001                 -9.9000000000000000E+001 
