                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1929                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.9324181654616718E+006                  9.6132638622746730E+004                  3.8557575336454269E+004                  1.4124605491599068E+005                  8.4221290656464642E+000                 -6.6242980783179410E+000                  5.6518706489303805E-001                  2.1688116179147633E-008                  4.2109657384950322E-001                  1.3317030506999371E-004                  9.7721209989776441E-003                  1.2753665698724481E-003                  1.6242454012660918E-003                  2.9885302893565264E+001                 -7.1285174097578092E-008                  1.8734815145112798E+001                  7.6650192936802714E-004                  1.0735651046475333E+001                  3.7010518231571955E-002                  1.8589853954560154E-001                  1.1538152676127089E-001                  4.8541065790317611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4746705352626341E+004                  1.7680641277845465E+004                  2.1158327509635743E+006                  1.4134836650051168E+005                  1.4134836650051165E+005                  4.2457106933843300E-027                  9.6397764686920127E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0982479498373250E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      29                  2.9885302892534561E+001                  9.2505618999505057E-001                  4.6329092160738226E+000                 -8.9364689324668376E+000                  4.1832995149826209E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  1.7462460486282668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9885302892489538E+001                  9.2504286738732366E-001                  4.6345432732451144E+000                 -8.9310225616534353E+000                  4.1900969032145472E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  1.7682838783924613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9885302892444514E+001                  9.2502970960824271E-001                  4.6369556793503524E+000                 -8.9230547071465196E+000                  4.2000987724434218E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  1.8010265192632402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9885302892354463E+001                  9.2500386897044318E-001                  4.6393023809637723E+000                 -8.9151869754665363E+000                  4.2098777741524218E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  1.8339525886041668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9885302892309436E+001                  9.2499117892147709E-001                  4.6408429966218741E+000                 -8.9100659456995306E+000                  4.2162776248452953E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  1.8557065791142900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9885302892264416E+001                  9.2497863653679746E-001                  4.6423616554520519E+000                 -8.9050189084297990E+000                  4.2225852573492286E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  1.8773987175211527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9885302892219389E+001                  9.2496623799841426E-001                  4.6438588846461979E+000                 -8.9000432269932102E+000                  4.2288032936041953E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  1.8990323760291779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9885302892174366E+001                  9.2495397965468962E-001                  4.6460714023134955E+000                 -8.8927438484165418E+000                  4.2379675670538646E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  1.9312211084733171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9885302892084319E+001                  9.2492986855794790E-001                  4.6489430343344340E+000                 -8.8831889351258049E+000                  4.2498959425651446E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  1.9741822654656371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9885302891994272E+001                  9.2490627825031213E-001                  4.6509292176038199E+000                 -8.8765190484974941E+000                  4.2581722903107941E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.0047368234500517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9885302891956446E+001                  9.2489652020049362E-001                  4.6526691045951569E+000                 -8.8707553080276629E+000                  4.2653869530747475E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.0315209835525424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9885302891880805E+001                  9.2487725946734278E-001                  4.6543729831896368E+000                 -8.8650356625362043E+000                  4.2724849678647630E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.0584539802309967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9885302891842983E+001                  9.2486775415653000E-001                  4.6560560729209346E+000                 -8.8594458973954335E+000                  4.2794694438619336E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.0851203560085135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9885302891767342E+001                  9.2484898481811806E-001                  4.6582534158072786E+000                 -8.8520918461718541E+000                  4.2886122739861374E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.1207303199370478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9885302891691701E+001                  9.2483052825839551E-001                  4.6604044384965180E+000                 -8.8448786373326165E+000                  4.2975680964394130E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.1562490328163228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9885302891616057E+001                  9.2481237341694156E-001                  4.6625108833081317E+000                 -8.8378001270056696E+000                  4.3063444140136218E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.1916827448050287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9885302891540412E+001                  9.2479450985838751E-001                  4.6645744147584862E+000                 -8.8308506267000695E+000                  4.3149482867235536E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.2270370722071367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9885302891464772E+001                  9.2477692772193743E-001                  4.6665966224132500E+000                 -8.8240248970673907E+000                  4.3233863659791805E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.2623168563241992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9885302891389131E+001                  9.2475961767462933E-001                  4.6695666861028791E+000                 -8.8140746837814881E+000                  4.3357457701204041E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.3147496141073945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9885302891237846E+001                  9.2472577577256332E-001                  4.6724302798707669E+000                 -8.8042446382461659E+000                  4.3477668491107506E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.3677423454762797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9885302891162205E+001                  9.2470923063796995E-001                  4.6738346220313955E+000                 -8.7994380235708682E+000                  4.3536557626267740E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.3940942360766414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9885302891124383E+001                  9.2470104842488754E-001                  4.6747616794798486E+000                 -8.7962765104997267E+000                  4.3575380966994288E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.4115866799510502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9885302891086564E+001                  9.2469292510172807E-001                  4.6761387378383086E+000                 -8.7915964987462480E+000                  4.3632977181626371E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.4377157879587151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9885302891010916E+001                  9.2467685124806842E-001                  4.6779425485524779E+000                 -8.7854231598112555E+000                  4.3708613959185918E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.4726158588996346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9885302890935275E+001                  9.2466100251484895E-001                  4.6805973714924436E+000                 -8.7763963227063613E+000                  4.3819671136177814E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.5245492271885203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9885302890783993E+001                  9.2462995205318210E-001                  4.6838293635989174E+000                 -8.7652364493410744E+000                  4.3955636705048855E+000                  7.0999799999639768E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.5902647911772417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9885302890649516E+001                  9.2460304645820812E-001                  4.6860445605034942E+000                 -8.7575192309008152E+000                  4.4049135288792902E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.6367059068298226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9885302890582278E+001                  9.2458982876791485E-001                  4.6874985218730938E+000                 -8.7524829051599049E+000                  4.4110375193860909E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.6674618847927950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9885302890515039E+001                  9.2457676228599051E-001                  4.6896461123599931E+000                 -8.7450829609660410E+000                  4.4200656483106142E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.7133040909213046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9885302890380565E+001                  9.2455106738993420E-001                  4.6924311736599407E+000                 -8.7353814985321314E+000                  4.4318211726090508E+000                  7.0999799999639779E-001                  2.7600200000360225E-001                  1.4000000000000012E-002                  2.7745996878530989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
