                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2027                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2576205344588347E+006                  4.4486983490215913E+004                  3.0070690396187973E+004                  2.2788338156666994E+005                  1.7588252430249288E+001                 -6.8804934222804111E+000                  1.4961905563910710E-001                  2.4524014434952300E-010                  8.3681028382819211E-001                  1.7008121928724436E-004                  1.0705750505643980E-002                  1.5914686710696746E-004                  1.6242454012660920E-003                  2.9543461834522692E+001                 -1.1639397749514297E-007                  1.2509132064671730E+001                  7.2466293646048440E-004                  1.6626375257607862E+001                  3.5260138325002612E-002                  2.0159682549665445E-001                  9.5460070091795302E-002                  4.7985832022203773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3581895970894248E+005                  5.1282398599462904E+003                  1.2964289730745200E+006                  2.2814241724455068E+005                  2.2814241724455063E+005                  1.4924004566257780E-023                  1.5520581579108899E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6591788577823812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9543461834217414E+001                  1.2451868138612521E+000                  4.4812526886335187E+000                 -9.4898509396387425E+000                  3.5300532170082950E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  4.8832608633351096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9543461834107227E+001                  1.2451740420844608E+000                  4.4827463964195609E+000                 -9.4849232518308551E+000                  3.5362264250576407E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  4.9389849061852698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9543461833866971E+001                  1.2451465042860352E+000                  4.4843456245276023E+000                 -9.4797236695446969E+000                  3.5428092363464510E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  4.9984732557585992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9543461833728102E+001                  1.2451307740600506E+000                  4.4854939358858754E+000                 -9.4760653692807821E+000                  3.5475091506111269E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  5.0407567200185937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9543461833592790E+001                  1.2451155741139979E+000                  4.4867974699350404E+000                 -9.4719821958371817E+000                  3.5528196685469458E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  5.0883735189917527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9543461833414753E+001                  1.2450957589439673E+000                  4.4886328242948714E+000                 -9.4663529155963033E+000                  3.5602544504669558E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  5.1547589891824247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9543461833147692E+001                  1.2450664139839642E+000                  4.4909019244107728E+000                 -9.4595564607380531E+000                  3.5693893213658949E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  5.2360639470167571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0688774137610608E+001                  1.0688774137610608E+001                 -9.9000000000000000E+001 
                                      17                  2.9543461832857485E+001                  1.2450350143540643E+000                  4.4928188878956652E+000                 -9.4539403967384992E+000                  3.5770632266923377E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  5.3042148575033836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040443017855305E+001                  1.1040443017855305E+001                 -9.9000000000000000E+001 
                                      18                  2.9543461832670541E+001                  1.2450150439332934E+000                  4.4941582224337049E+000                 -9.4501001462976486E+000                  3.5823956313085428E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  5.3513262386685228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177726190587462E+001                  1.1177726190587462E+001                 -9.9000000000000000E+001 
                                      19                  2.9543461832520990E+001                  1.2449992062860999E+000                  4.4953399655520379E+000                 -9.4467657862946002E+000                  3.5870818787784984E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  5.3925707186203521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1264901494689438E+001                  1.1264901494689438E+001                 -9.9000000000000000E+001 
                                      20                  2.9543461832371431E+001                  1.2449834880561483E+000                  4.4970986007472282E+000                 -9.4419099347962590E+000                  3.5940187761415028E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  5.4532045700067385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1338843369038750E+001                  1.1338843369038750E+001                 -9.9000000000000000E+001 
                                      21                  2.9543461832072325E+001                  1.2449523961035547E+000                  4.4988343194864076E+000                 -9.4371707104828921E+000                  3.6008485518511737E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  5.5130394723269778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1460929679818182E+001                  1.1460929679818182E+001                 -9.9000000000000000E+001 
                                      22                  2.9543461831922770E+001                  1.2449370163815661E+000                  4.5007460441304108E+000                 -9.4321128866199029E+000                  3.6083143593416027E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  5.5776212481004638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1512637564603953E+001                  1.1512637564603953E+001                 -9.9000000000000000E+001 
                                      23                  2.9543461831573811E+001                  1.2449015396395162E+000                  4.5033174498553947E+000                 -9.4254313703663755E+000                  3.6183176410387601E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  5.6640967265832665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1616565654282226E+001                  1.1616565654282226E+001                 -9.9000000000000000E+001 
                                      24                  2.9543461831241473E+001                  1.2448682601964793E+000                  4.5060321615626853E+000                 -9.4185948428173880E+000                  3.6288057642559695E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  5.7539663508969521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1700030588567836E+001                  1.1700030588567836E+001                 -9.9000000000000000E+001 
                                      25                  2.9543461830842663E+001                  1.2448289387333953E+000                  4.5089381976310667E+000                 -9.4114725377157793E+000                  3.6399696712270773E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  5.8491095892361344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1785815837216273E+001                  1.1785815837216273E+001                 -9.9000000000000000E+001 
                                      26                  2.9543461830443853E+001                  1.2447902464478298E+000                  4.5117892150982604E+000                 -9.4046852458138286E+000                  3.6508576092340959E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  5.9412411510344539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1860007870113554E+001                  1.1860007870113554E+001                 -9.9000000000000000E+001 
                                      27                  2.9543461830045043E+001                  1.2447521440519878E+000                  4.5145864722294125E+000                 -9.3982062288189265E+000                  3.6614829278730978E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.0305416691446824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1925165937086277E+001                  1.1925165937086277E+001                 -9.9000000000000000E+001 
                                      28                  2.9543461829646233E+001                  1.2447145960576957E+000                  4.5173312300908659E+000                 -9.3920113138828132E+000                  3.6718580316112024E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.1171813834669534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983052343845099E+001                  1.1983052343845099E+001                 -9.9000000000000000E+001 
                                      29                  2.9543461829247423E+001                  1.2446775703226667E+000                  4.5200247481604254E+000                 -9.3860786026368679E+000                  3.6819944668720721E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.2013206188319842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034943449796572E+001                  1.2034943449796572E+001                 -9.9000000000000000E+001 
                                      30                  2.9543461828848613E+001                  1.2446410376609649E+000                  4.5222288592164315E+000                 -9.3813014608324341E+000                  3.6902671967645038E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.2699116575761149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2081888015121066E+001                  1.2081888015121066E+001                 -9.9000000000000000E+001 
                                      31                  2.9543461828582743E+001                  1.2446169439412065E+000                  4.5239695239821387E+000                 -9.3776086623670825E+000                  3.6967751937883051E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.3234529768279284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2110675043587889E+001                  1.2110675043587889E+001                 -9.9000000000000000E+001 
                                      32                  2.9543461828316868E+001                  1.2445930502615254E+000                  4.5261175274464049E+000                 -9.3731435377376666E+000                  3.7047771446428812E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.3888031487094772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2137450437291147E+001                  1.2137450437291147E+001                 -9.9000000000000000E+001 
                                      33                  2.9543461827918058E+001                  1.2445575690669319E+000                  4.5286492541629633E+000                 -9.3679426995630983E+000                  3.7141918849333599E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.4657729380797545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2174392218909333E+001                  1.2174392218909333E+001                 -9.9000000000000000E+001 
                                      34                  2.9543461827519248E+001                  1.2445225016951220E+000                  4.5306331802126092E+000                 -9.3639043813863836E+000                  3.7215599932481069E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.5261770046836647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2207991712775746E+001                  1.2207991712775746E+001                 -9.9000000000000000E+001 
                                      35                  2.9543461827281863E+001                  1.2445018174704567E+000                  4.5320969315970983E+000                 -9.3609773430723209E+000                  3.7269792862244215E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.5703112893773843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2226369760567355E+001                  1.2226369760567355E+001                 -9.9000000000000000E+001 
                                      36                  2.9543461827044478E+001                  1.2444812692575646E+000                  4.5335449532338306E+000                 -9.3581070178437020E+000                  3.7323327946499214E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.6138802832843152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2243501321212026E+001                  1.2243501321212026E+001                 -9.9000000000000000E+001 
                                      37                  2.9543461826807096E+001                  1.2444608535151636E+000                  4.5356919005823562E+000                 -9.3539350230713936E+000                  3.7402427932365785E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.6777231420229252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2259386541852031E+001                  1.2259386541852031E+001                 -9.9000000000000000E+001 
                                      38                  2.9543461826332319E+001                  1.2444204038924445E+000                  4.5377967428788093E+000                 -9.3498062422713932E+000                  3.7480141657583159E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.7415114198037122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2288252141927160E+001                  1.2288252141927160E+001                 -9.9000000000000000E+001 
                                      39                  2.9543461826094930E+001                  1.2444003662588576E+000                  4.5391839858933674E+000                 -9.3471338096149612E+000                  3.7531198199777283E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.7831240896983855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2301319040707039E+001                  1.2301319040707039E+001                 -9.9000000000000000E+001 
                                      40                  2.9543461825857548E+001                  1.2443804487999111E+000                  4.5405565401755821E+000                 -9.3445041597885172E+000                  3.7581670683229023E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.8243213022882639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2313330967623793E+001                  1.2313330967623793E+001                 -9.9000000000000000E+001 
                                      41                  2.9543461825620160E+001                  1.2443606488606982E+000                  4.5425919882360830E+000                 -9.3406670156135867E+000                  3.7656309827385948E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.8848849850922960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2324335024778019E+001                  1.2324335024778019E+001                 -9.9000000000000000E+001 
                                      42                  2.9543461825145389E+001                  1.2443213893125633E+000                  4.5445879095721295E+000                 -9.3368474500930674E+000                  3.7729714159375369E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  6.9457050086358149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2344026654145866E+001                  1.2344026654145866E+001                 -9.9000000000000000E+001 
                                      43                  2.9543461824908000E+001                  1.2443019274761125E+000                  4.5465598952259292E+000                 -9.3331682819276001E+000                  3.7801911239904289E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.0047974103156433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2352682420383081E+001                  1.2352682420383081E+001                 -9.9000000000000000E+001 
                                      44                  2.9543461824433230E+001                  1.2442633244151680E+000                  4.5484937683994220E+000                 -9.3294939346707757E+000                  3.7872952765121619E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.0643141414792616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2367830177372300E+001                  1.2367830177372300E+001                 -9.9000000000000000E+001 
                                      45                  2.9543461824195841E+001                  1.2442441816787599E+000                  4.5504046699640641E+000                 -9.3259452553619280E+000                  3.7942863104051763E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.1222753145054288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2374424340414176E+001                  1.2374424340414176E+001                 -9.9000000000000000E+001 
                                      46                  2.9543461823721067E+001                  1.2442062002742122E+000                  4.5522788039723645E+000                 -9.3223903512094957E+000                  3.8011689753485820E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.1808149772238978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2385835280582947E+001                  1.2385835280582947E+001                 -9.9000000000000000E+001 
                                      47                  2.9543461823483682E+001                  1.2441873606882752E+000                  4.5535144370180936E+000                 -9.3200700203258187E+000                  3.8056983400286195E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.2192838318178241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2390813531358726E+001                  1.2390813531358726E+001                 -9.9000000000000000E+001 
                                      48                  2.9543461823246300E+001                  1.2441686190567793E+000                  4.5553474357137578E+000                 -9.3166587533322893E+000                  3.8124061780176968E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.2762138781354726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2395140439777766E+001                  1.2395140439777766E+001                 -9.9000000000000000E+001 
                                      49                  2.9543461822771523E+001                  1.2441314218755699E+000                  4.5577431215333899E+000                 -9.3121350761515469E+000                  3.8211947595655533E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.3524017558333375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2402443647865793E+001                  1.2402443647865793E+001                 -9.9000000000000000E+001 
                                      50                  2.9543461822296749E+001                  1.2440946007228180E+000                  4.5595047605255488E+000                 -9.3087583951131450E+000                  3.8276735959001158E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.4097914283212563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2408382438281215E+001                  1.2408382438281215E+001                 -9.9000000000000000E+001 
                                      51                  2.9543461822059363E+001                  1.2440763292589330E+000                  4.5606665525444221E+000                 -9.3065463814186717E+000                  3.8319404546757005E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.4476291807641443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2410791693055927E+001                  1.2410791693055927E+001                 -9.9000000000000000E+001 
                                      52                  2.9543461821821978E+001                  1.2440581483325290E+000                  4.5623905427285703E+000                 -9.3032834467952696E+000                  3.8382642070585726E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.5037965402029012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2412738462354961E+001                  1.2412738462354961E+001                 -9.9000000000000000E+001 
                                      53                  2.9543461821347204E+001                  1.2440220518831240E+000                  4.5646449777043161E+000                 -9.2989408604077131E+000                  3.8465578723977520E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.5792063374809403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2415713112730961E+001                  1.2415713112730961E+001                 -9.9000000000000000E+001 
                                      54                  2.9543461820872430E+001                  1.2439863057010954E+000                  4.5663037285624064E+000                 -9.2956900158956302E+000                  3.8526778095159901E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.6361534289972040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2417809381624419E+001                  1.2417809381624419E+001                 -9.9000000000000000E+001 
                                      55                  2.9543461820635041E+001                  1.2439685626191965E+000                  4.5673980752515817E+000                 -9.2935557713584593E+000                  3.8567110315044988E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.6737728047354440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2418490100987785E+001                  1.2418490100987785E+001                 -9.9000000000000000E+001 
                                      56                  2.9543461820397660E+001                  1.2439509043588890E+000                  4.5690226148257489E+000                 -9.2904013292637639E+000                  3.8626924587123272E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.7297144085780893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2418851446801634E+001                  1.2418851446801634E+001                 -9.9000000000000000E+001 
                                      57                  2.9543461819922882E+001                  1.2439158370405583E+000                  4.5711060579981986E+000                 -9.2862775021800577E+000                  3.8703885268793381E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.8034628305254269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2418964190088699E+001                  1.2418964190088699E+001                 -9.9000000000000000E+001 
                                      58                  2.9543461819467101E+001                  1.2438824826819046E+000                  4.5731098636493179E+000                 -9.2822776927675061E+000                  3.8777998237641880E+000                  7.0999799958880838E-001                  2.7600200041119161E-001                  1.4000000000000012E-002                  7.8756655306989638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2418427429889729E+001                  1.2418427429889729E+001                 -9.9000000000000000E+001 
