                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646132602422564E+004                  3.3259927850004266E+002                  3.1307111611611879E+004                  1.5100378953633498E+005                  1.3208730550848669E+001                 -6.9348048906565225E+000                  7.0999208858529439E-001                  6.6685861536143901E-005                  2.7592978335556934E-001                  3.0142799551376559E-003                  9.8381341768225645E-004                  7.4776671293579266E-003                  1.6242454012660920E-003                  2.9998842335769719E+001                 -4.8967037977421235E-008                  2.1299113990751955E+001                  2.5222731845399534E-003                  8.2772102577394460E+000                  9.2412913899808560E-002                  2.7193204829962920E-002                  2.2432217996937107E-001                  4.8725481707180565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7719557066960391E+004                  1.0625294395858849E+004                  1.9866284434240181E+006                  2.7972786531547827E+003                  2.7972786531547822E+003                  9.9097422264954453E-038                  1.1956759981026380E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908159421421027E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9998842335103895E+001                  1.1207548570212986E+000                  4.5096929046905228E+000                 -9.2292059501743520E+000                  3.7185471225712390E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  8.8993895995656193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9998842334915878E+001                  1.1207266086892509E+000                  4.5129488682274221E+000                 -9.2191062251849161E+000                  3.7318832982759527E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  9.1087793965952460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9998842334735091E+001                  1.1207000661828004E+000                  4.5153031061608271E+000                 -9.2120104558833091E+000                  3.7414367880814106E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  9.2588302786721668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9998842334644703E+001                  1.1206870082157687E+000                  4.5168573659246167E+000                 -9.2074449291133629E+000                  3.7476917374775720E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  9.3566796379102788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9998842334554311E+001                  1.1206740856422421E+000                  4.5191660167612824E+000                 -9.2008310701602891E+000                  3.7569095100917433E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  9.5002663047056146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0094447089749128E+001                  1.0094447089749128E+001                 -9.9000000000000000E+001 
                                      15                  2.9998842334373524E+001                  1.1206486277338821E+000                  4.5221922811673245E+000                 -9.1923678770647363E+000                  3.7689059885329144E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  9.6872203692165196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616586059448281E+001                  1.0616586059448281E+001                 -9.9000000000000000E+001 
                                      16                  2.9998842334192741E+001                  1.1206236567779020E+000                  4.5249276866430188E+000                 -9.1849298503530008E+000                  3.7796599623535867E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  9.8545634399656146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0859320880130689E+001                  1.0859320880130689E+001                 -9.9000000000000000E+001 
                                      17                  2.9998842334040884E+001                  1.1206030341113844E+000                  4.5273870316715303E+000                 -9.1784190952145686E+000                  3.7892533394151791E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.0003415473383306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0999322870891550E+001                  1.0999322870891550E+001                 -9.9000000000000000E+001 
                                      18                  2.9998842333889019E+001                  1.1205827154320731E+000                  4.5298092601447513E+000                 -9.1721505049098102E+000                  3.7986411126061652E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.0148855153645076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1109465901125271E+001                  1.1109465901125271E+001                 -9.9000000000000000E+001 
                                      19                  2.9998842333737162E+001                  1.1205626851341393E+000                  4.5321948081141112E+000                 -9.1661069046981432E+000                  3.8078319222092332E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.0291076509246333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200730589866135E+001                  1.1200730589866135E+001                 -9.9000000000000000E+001 
                                      20                  2.9998842333585301E+001                  1.1205429289307474E+000                  4.5345441198889880E+000                 -9.1602723958754559E+000                  3.8168338752373892E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.0430267917506196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1278842534779919E+001                  1.1278842534779919E+001                 -9.9000000000000000E+001 
                                      21                  2.9998842333433444E+001                  1.1205234337234762E+000                  4.5368576472259328E+000                 -9.1546322406016003E+000                  3.8256545884092605E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.0566612072802607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347180888180148E+001                  1.1347180888180148E+001                 -9.9000000000000000E+001 
                                      22                  2.9998842333281587E+001                  1.1205041874871666E+000                  4.5391358485233040E+000                 -9.1491727604737321E+000                  3.8343012268822347E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.0700285965032725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407900699838713E+001                  1.1407900699838713E+001                 -9.9000000000000000E+001 
                                      23                  2.9998842333129726E+001                  1.1204851791680017E+000                  4.5413791880602865E+000                 -9.1438812169573662E+000                  3.8427805392360632E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.0831461614460464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1462456858564012E+001                  1.1462456858564012E+001                 -9.9000000000000000E+001 
                                      24                  2.9998842332977869E+001                  1.1204663985942751E+000                  4.5434657243849523E+000                 -9.1390233251054980E+000                  3.8506409148314660E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.0953302539120340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511902702048189E+001                  1.1511902702048189E+001                 -9.9000000000000000E+001 
                                      25                  2.9998842332842880E+001                  1.1204498884306549E+000                  4.5454024368309573E+000                 -9.1345726012304844E+000                  3.8579122705317661E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.1066133976806933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1552149697346985E+001                  1.1552149697346985E+001                 -9.9000000000000000E+001 
                                      26                  2.9998842332707895E+001                  1.1204335447475053E+000                  4.5482645079556399E+000                 -9.1281330019215687E+000                  3.8685975971342419E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.1231446505896972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1589119756161063E+001                  1.1589119756161063E+001                 -9.9000000000000000E+001 
                                      27                  2.9998842332437924E+001                  1.1204013330833145E+000                  4.5519806102743070E+000                 -9.1198237467366461E+000                  3.8824516937668734E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.1448409860762982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1655083875744371E+001                  1.1655083875744371E+001                 -9.9000000000000000E+001 
                                      28                  2.9998842332167950E+001                  1.1203697248925708E+000                  4.5555957004552736E+000                 -9.1118484164626459E+000                  3.8958813190614374E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.1660595049371880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1712188588206564E+001                  1.1712188588206564E+001                 -9.9000000000000000E+001 
                                      29                  2.9998842331897983E+001                  1.1203386851379644E+000                  4.5591127907561768E+000                 -9.1041638686281896E+000                  3.9089117577111301E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.1868763315542172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1761388864644488E+001                  1.1761388864644488E+001                 -9.9000000000000000E+001 
                                      30                  2.9998842331628012E+001                  1.1203081832976025E+000                  4.5625350755098042E+000                 -9.0967336808856789E+000                  3.9215661000548132E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.2073574326485901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1803785910181888E+001                  1.1803785910181888E+001                 -9.9000000000000000E+001 
                                      31                  2.9998842331358041E+001                  1.1202781925981347E+000                  4.5658658578184008E+000                 -9.0895285769834633E+000                  3.9338654887458264E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.2275555733201181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1840267440358472E+001                  1.1840267440358472E+001                 -9.9000000000000000E+001 
                                      32                  2.9998842331088071E+001                  1.1202486892888530E+000                  4.5691084880701727E+000                 -9.0825244787563584E+000                  3.9458293317396347E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.2475140777312526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871532590009558E+001                  1.1871532590009558E+001                 -9.9000000000000000E+001 
                                      33                  2.9998842330818100E+001                  1.1202196521083332E+000                  4.5722663188051600E+000                 -9.0757008804829855E+000                  3.9574754869625428E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.2672702641153997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898192013809975E+001                  1.1898192013809975E+001                 -9.9000000000000000E+001 
                                      34                  2.9998842330548129E+001                  1.1201910619021527E+000                  4.5745757467018224E+000                 -9.0706588320824189E+000                  3.9660118516383838E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.2820691056343123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920308337384462E+001                  1.1920308337384462E+001                 -9.9000000000000000E+001 
                                      35                  2.9998842330413144E+001                  1.1201769297167168E+000                  4.5760942798589985E+000                 -9.0673675861989640E+000                  3.9716116723130765E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.2918222906258989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1930834102075504E+001                  1.1930834102075504E+001                 -9.9000000000000000E+001 
                                      36                  2.9998842330278155E+001                  1.1201629028613123E+000                  4.5783410416590904E+000                 -9.0625291899505775E+000                  3.9798793622576407E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.3062951308103650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1939486879584470E+001                  1.1939486879584470E+001                 -9.9000000000000000E+001 
                                      37                  2.9998842330008188E+001                  1.1201351559542414E+000                  4.5812640390932735E+000                 -9.0561513838360170E+000                  3.9906663935671687E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.3256207600877345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1954676667894191E+001                  1.1954676667894191E+001                 -9.9000000000000000E+001 
                                      38                  2.9998842329738217E+001                  1.1201078083418814E+000                  4.5841148624443253E+000                 -9.0498975266553625E+000                  4.0011945963672693E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.3448484116936242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1969234230019840E+001                  1.1969234230019840E+001                 -9.9000000000000000E+001 
                                      39                  2.9998842329468243E+001                  1.1200808466573957E+000                  4.5868962800412136E+000                 -9.0437587888550510E+000                  4.0114761256120950E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.3639933424080961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1978878148843162E+001                  1.1978878148843162E+001                 -9.9000000000000000E+001 
                                      40                  2.9998842329198276E+001                  1.1200542584774649E+000                  4.5896109039058111E+000                 -9.0377271395641650E+000                  4.0215222991405266E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.3830697297047919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987288125445195E+001                  1.1987288125445195E+001                 -9.9000000000000000E+001 
                                      41                  2.9998842328928305E+001                  1.1200280322283882E+000                  4.5922612036727122E+000                 -9.0317952174289271E+000                  4.0313436728236622E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.4020909084050046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1993886064971424E+001                  1.1993886064971424E+001                 -9.9000000000000000E+001 
                                      42                  2.9998842328658338E+001                  1.1200021571060734E+000                  4.5958618978290069E+000                 -9.0237604450356734E+000                  4.0446666825383550E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.4282728613384348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998725125293877E+001                  1.1998725125293877E+001                 -9.9000000000000000E+001 
                                      43                  2.9998842328176242E+001                  1.1199567873464653E+000                  4.6002951594059098E+000                 -9.0135957956383770E+000                  4.0611772988234849E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.4620968406548653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003905634532027E+001                  1.2003905634532027E+001                 -9.9000000000000000E+001 
                                      44                  2.9998842327694149E+001                  1.1199124534008273E+000                  4.6034922491128576E+000                 -9.0060600103119643E+000                  4.0731657945219890E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.4876890021502141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005648343201104E+001                  1.2005648343201104E+001                 -9.9000000000000000E+001 
                                      45                  2.9998842327453108E+001                  1.1198906627705760E+000                  4.6055791362398235E+000                 -9.0011575035836096E+000                  4.0809796852414406E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.5045783521183861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005055192897277E+001                  1.2005055192897277E+001                 -9.9000000000000000E+001 
                                      46                  2.9998842327212060E+001                  1.1198691135138747E+000                  4.6086446368693776E+000                 -8.9939714883085760E+000                  4.0924453243992724E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.5296816084047370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003173971514331E+001                  1.2003173971514331E+001                 -9.9000000000000000E+001 
                                      47                  2.9998842326729967E+001                  1.1198267128946902E+000                  4.6116007883590067E+000                 -8.9867612447172327E+000                  4.1036203409647278E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.5552904749709334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1996938849580269E+001                  1.1996938849580269E+001                 -9.9000000000000000E+001 
                                      48                  2.9998842326488926E+001                  1.1198058570950815E+000                  4.6135325122049924E+000                 -8.9820599644748693E+000                  4.1109151229381933E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.5722186340822347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992628482856903E+001                  1.1992628482856903E+001                 -9.9000000000000000E+001 
                                      49                  2.9998842326247878E+001                  1.1197852228872722E+000                  4.6154285109265309E+000                 -8.9774050061550152E+000                  4.1180907492606522E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.5891615316877087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987233945110283E+001                  1.1987233945110283E+001                 -9.9000000000000000E+001 
                                      50                  2.9998842326006834E+001                  1.1197648057702154E+000                  4.6172899357353057E+000                 -8.9727951598035425E+000                  4.1251510576789041E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.6061201677695634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1980932618210350E+001                  1.1980932618210350E+001                 -9.9000000000000000E+001 
                                      51                  2.9998842325765793E+001                  1.1197446013913057E+000                  4.6191178996405631E+000                 -8.9682293598682392E+000                  4.1320997033022646E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.6230951508437047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1973726472488863E+001                  1.1973726472488863E+001                 -9.9000000000000000E+001 
                                      52                  2.9998842325524748E+001                  1.1197246055350956E+000                  4.6209134775563196E+000                 -8.9637066625075974E+000                  4.1389401700149770E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.6400867567865853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965619260520020E+001                  1.1965619260520020E+001                 -9.9000000000000000E+001 
                                      53                  2.9998842325283700E+001                  1.1197048141135728E+000                  4.6235570395431971E+000                 -8.9570556957690961E+000                  4.1490048130090020E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.6653978590107136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956448836480646E+001                  1.1956448836480646E+001                 -9.9000000000000000E+001 
                                      54                  2.9998842324801611E+001                  1.1196658249258478E+000                  4.6269656686296337E+000                 -8.9482553501511202E+000                  4.1620761023448756E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.6994900746484340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935372887582778E+001                  1.1935372887582778E+001                 -9.9000000000000000E+001 
                                      55                  2.9998842324319519E+001                  1.1196276076566378E+000                  4.6302622648005229E+000                 -8.9396143246124904E+000                  4.1747698457154314E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.7336440791463678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910964037965092E+001                  1.1910964037965092E+001                 -9.9000000000000000E+001 
                                      56                  2.9998842323837422E+001                  1.1195901334745006E+000                  4.6334535917312225E+000                 -8.9311275705822109E+000                  4.1871072807026541E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.7678563590233176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882698692752319E+001                  1.1882698692752319E+001                 -9.9000000000000000E+001 
                                      57                  2.9998842323355333E+001                  1.1195533750610589E+000                  4.6357749724892878E+000                 -8.9248182699568162E+000                  4.1961386901062534E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.7937275800264323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1850682911971752E+001                  1.1850682911971752E+001                 -9.9000000000000000E+001 
                                      58                  2.9998842323114289E+001                  1.1195352574982012E+000                  4.6372975287292872E+000                 -8.9206874759561945E+000                  4.2020579291741731E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.8108706014882113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1833046055427969E+001                  1.1833046055427969E+001                 -9.9000000000000000E+001 
