                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464516270997E+003                  1.1667817545158525E+002                  8.1655938415941764E+003                  3.1234945132944122E+004                  8.8307580547469641E+001                 -9.2994321734188343E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135395E-001                  3.0829542978004646E-003                  9.0366866800573725E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  1.9999999999418581E+001                 -4.9831169886666649E-012                  1.4199959999587204E+001                  1.6988967728704023E-003                  5.5183411030666560E+000                  6.1659085954216798E-002                  1.8073373359589338E-002                  1.4955390677107552E-001                  3.2484908024377521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571160259182532E+006                  3.4150900990628479E+003                  6.4030847226698603E+006                  1.8248410960093335E-007                  1.8248410960093338E-007                  0.0000000000000000E+000                  7.3005792520968774E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447998186737E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  1.9999999934506089E+001                  1.9459108655432327E+000                  3.9695642295896540E+000                 -9.7447847640128540E+000                  2.2829014033802353E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7150150696815265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809110560354828E+001                  1.4809110560354828E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999931684240E+001                  1.9459062160347560E+000                  3.9726507502288309E+000                 -9.7532752499293824E+000                  2.2847824536195520E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6624511523805623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860075141117145E+001                  1.4860075141117145E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999928862394E+001                  1.9459014745799406E+000                  3.9757254398252617E+000                 -9.7614937255864955E+000                  2.2866554732479560E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6125407154122705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907116167521290E+001                  1.4907116167521290E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999926040545E+001                  1.9458966423849331E+000                  3.9787787371365577E+000                 -9.7693901519576940E+000                  2.2885205324445073E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5654676385789886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4951128328226515E+001                  1.4951128328226515E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999923218699E+001                  1.9458917213606466E+000                  3.9818017601317286E+000                 -9.7769242712218531E+000                  2.2903777004534502E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213452991925378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991797806762552E+001                  1.4991797806762552E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999920396853E+001                  1.9458867140501728E+000                  3.9847863004511299E+000                 -9.7840709012437657E+000                  2.2922270455895362E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4801937413124818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026686783022779E+001                  1.5026686783022779E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999917575007E+001                  1.9458816234815417E+000                  3.9877249451147314E+000                 -9.7908179414880117E+000                  2.2940686352458171E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4419596489683455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058979950156083E+001                  1.5058979950156083E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999914753158E+001                  1.9458764530269435E+000                  3.9920456910507478E+000                 -9.8002184492408873E+000                  2.2968165903709834E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3896696078136929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064324019235123E+001                  1.5064324019235123E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999909109462E+001                  1.9458658852694273E+000                  3.9961997339707453E+000                 -9.8086339672605867E+000                  2.2995475323141852E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3438091204002252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118466116377535E+001                  1.5118466116377535E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999906287616E+001                  1.9458604977072558E+000                  3.9988993237511927E+000                 -9.8137988981085762E+000                  2.3013587559492672E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3160996809687395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127860638556298E+001                  1.5127860638556298E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999903465767E+001                  1.9458550454858257E+000                  4.0015299563815745E+000                 -9.8185963706590265E+000                  2.3031625476337925E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906551713964660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130808166987475E+001                  1.5130808166987475E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999900643921E+001                  1.9458495324932716E+000                  4.0040898153185962E+000                 -9.8230456276783507E+000                  2.3049589694813579E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2673074058458727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128071484533692E+001                  1.5128071484533692E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999897822075E+001                  1.9458439625177422E+000                  4.0078160191391605E+000                 -9.8291657118267288E+000                  2.3076398830910314E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2355801761751199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119284497934522E+001                  1.5119284497934522E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999892178380E+001                  1.9458326638127326E+000                  4.0113382146517305E+000                 -9.8345180966681820E+000                  2.3103046252594961E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2081969313212532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087392075308337E+001                  1.5087392075308337E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999889356534E+001                  1.9458269440687910E+000                  4.0136135483684159E+000                 -9.8377913125508947E+000                  2.3120721725867446E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1916164310317556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064780008589702E+001                  1.5064780008589702E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999886534688E+001                  1.9458211808245205E+000                  4.0158204008005907E+000                 -9.8408221400395366E+000                  2.3138326485298739E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1763747813798133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037457308306124E+001                  1.5037457308306124E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999883712839E+001                  1.9458153769875361E+000                  4.0179606172996358E+000                 -9.8436292157982432E+000                  2.3155861104692597E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1623529169809572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006406353270917E+001                  1.5006406353270917E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999880890989E+001                  1.9458095352808185E+000                  4.0200362631448234E+000                 -9.8462299343709940E+000                  2.3173326150513187E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494424801545722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972127788054978E+001                  1.4972127788054978E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999878069143E+001                  1.9458036582489449E+000                  4.0220495517871644E+000                 -9.8486403478289972E+000                  2.3190722182032553E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1375455908633007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935137889112349E+001                  1.4935137889112349E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999875247298E+001                  1.9457977482671880E+000                  4.0240027870832700E+000                 -9.8508749640821112E+000                  2.3208049751473578E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1265751975949212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895957587175712E+001                  1.4895957587175712E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999872425452E+001                  1.9457918075547267E+000                  4.0258983169450628E+000                 -9.8529470415414231E+000                  2.3225309404147869E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1164530706779817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855100967415730E+001                  1.4855100967415730E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999869603602E+001                  1.9457858381850510E+000                  4.0277384927495232E+000                 -9.8548687288304766E+000                  2.3242501678589003E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1071086682159513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813050766535978E+001                  1.4813050766535978E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999866781756E+001                  1.9457798420954970E+000                  4.0304163611897055E+000                 -9.8575283583503737E+000                  2.3268164563265210E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0942439704142144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770467605111792E+001                  1.4770467605111792E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999861138061E+001                  1.9457677754979068E+000                  4.0329504434086205E+000                 -9.8598390949122923E+000                  2.3293679521027562E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831306588961931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684037440411835E+001                  1.4684037440411835E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999858316212E+001                  1.9457617096325039E+000                  4.0345917988330298E+000                 -9.8612610195256387E+000                  2.3310607536957995E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0763213514527207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640682128998636E+001                  1.4640682128998636E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999855494366E+001                  1.9457556236188582E+000                  4.0361887657918798E+000                 -9.8625792787183997E+000                  2.3327470770034888E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0700283615149028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598072814691827E+001                  1.4598072814691827E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999852672520E+001                  1.9457495188465992E+000                  4.0385184690861147E+000                 -9.8644053521653827E+000                  2.3352644891183987E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0613427094066887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556213315020969E+001                  1.4556213315020969E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999847028825E+001                  1.9457372570788471E+000                  4.0414688595189281E+000                 -9.8665003608228474E+000                  2.3385988741232531E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0514227581620339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475149963924553E+001                  1.4475149963924553E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999841385133E+001                  1.9457249349719958E+000                  4.0442743323744814E+000                 -9.8682895750279158E+000                  2.3419082277668690E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0429885601120913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398390049729082E+001                  1.4398390049729082E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999835741438E+001                  1.9457125609401653E+000                  4.0469472512652001E+000                 -9.8698083574865478E+000                  2.3451929274160377E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0358563698901042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326168390326679E+001                  1.4326168390326679E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999830097742E+001                  1.9457001424956857E+000                  4.0494987668658355E+000                 -9.8710869871633644E+000                  2.3484533417666835E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0298712434298668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257936298001987E+001                  1.4257936298001987E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999824454047E+001                  1.9456876863654153E+000                  4.0519389101964967E+000                 -9.8721515382691241E+000                  2.3516898311256131E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0249016208415075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194235326903156E+001                  1.4194235326903156E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999818810355E+001                  1.9456751985891683E+000                  4.0536933933897608E+000                 -9.8728065390473638E+000                  2.3541017441542609E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0218499418307798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134977439185887E+001                  1.4134977439185887E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999815988506E+001                  1.9456689448721423E+000                  4.0554094799277545E+000                 -9.8733948850996516E+000                  2.3565004740228903E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0191127313984375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106991263081280E+001                  1.4106991263081280E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999810344811E+001                  1.9456564196702213E+000                  4.0576084622244597E+000                 -9.8740161696452233E+000                  2.3596786745691269E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0162263011184589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054075188200139E+001                  1.4054075188200139E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999804701115E+001                  1.9456438754512999E+000                  4.0602507752069865E+000                 -9.8746093808034825E+000                  2.3636194481215136E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0134741481350050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005045053515619E+001                  1.4005045053515619E+001                 -9.9000000000000000E+001 
