                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1485                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7288919016612072E+004                  3.1244302571343951E+002                  2.2035584501575682E+004                  5.6210056672339932E+004                  1.6267133200318867E+001                 -6.9286185956186772E+000                  7.0999800033174876E-001                  8.4919226129592527E-005                  2.7591707443959979E-001                  3.0829182801560260E-003                  9.0371069152237328E-004                  7.4776953354209162E-003                  1.6242454012660920E-003                  1.9999753351941951E+001                 -5.2035430681195259E-008                  1.4199784876899290E+001                  1.6988637027006606E-003                  5.5182730610779860E+000                  6.1658305541389596E-002                  1.8073173818203340E-002                  1.4955206241491134E-001                  3.2484507408347914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682880721412864E+005                  1.0301610888320542E+004                  3.5580382828155928E+006                  1.4289553478319232E+000                  1.4289553478319228E+000                  7.7409701966297288E-047                  3.5236695485384703E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559679075863715E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999753351105252E+001                  1.2112062156081693E+000                  4.3552215342128582E+000                 -9.3934193111338971E+000                  3.2657522463947450E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0973810113103743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999753350944506E+001                  1.2111873448932537E+000                  4.3572313220031162E+000                 -9.3849587423549732E+000                  3.2753498845278655E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2173321372717739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999753350783759E+001                  1.2111688358549371E+000                  4.3592101978745639E+000                 -9.3767238188497224E+000                  3.2847415824363577E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3363499512255497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999753350623010E+001                  1.2111506721708378E+000                  4.3611589241277056E+000                 -9.3687027811825345E+000                  3.2939359966518009E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4544665261101855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999753350462264E+001                  1.2111328386580198E+000                  4.3630399605095223E+000                 -9.3610385842426052E+000                  3.3027629619745267E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5693848442116736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999753350307945E+001                  1.2111160159495555E+000                  4.3648561272962763E+000                 -9.3537114957463281E+000                  3.3112405473727069E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6811610664956868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999753350153629E+001                  1.2110994727739788E+000                  4.3666465544058655E+000                 -9.3465543289457145E+000                  3.3195570657896996E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7921810715025399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999753349999313E+001                  1.2110831981509063E+000                  4.3684118955118318E+000                 -9.3395594758686631E+000                  3.3277185267496949E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9024656299169320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999753349844998E+001                  1.2110671817650738E+000                  4.3710205734599104E+000                 -9.3293768236541386E+000                  3.3396818951551959E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0662193959241456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999753349536359E+001                  1.2110358861974373E+000                  4.3735638435537423E+000                 -9.3194805783233594E+000                  3.3513278398008848E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2290890042342646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999753349382043E+001                  1.2110205884853604E+000                  4.3752351526258648E+000                 -9.3130687686673195E+000                  3.3589229070785329E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3366114302547588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999753349227724E+001                  1.2110055133842985E+000                  4.3770412133742065E+000                 -9.3061993684525159E+000                  3.3670928140309231E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4535825517859902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999753349044017E+001                  1.2109878464717625E+000                  4.3789743923858042E+000                 -9.2989006635058455E+000                  3.3758036275087751E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5799079009663281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999753348860306E+001                  1.2109704718837144E+000                  4.3808782294542388E+000                 -9.2917722713536044E+000                  3.3843445080394043E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7053518829078710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999753348676595E+001                  1.2109533781148758E+000                  4.3827536257514081E+000                 -9.2848067715142211E+000                  3.3927219633435075E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8299345120382098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999753348492884E+001                  1.2109365543494961E+000                  4.3846014490783700E+000                 -9.2779972361582512E+000                  3.4009421343390605E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9536745440504538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999753348309174E+001                  1.2109199904056569E+000                  4.3864225349815920E+000                 -9.2713371868554368E+000                  3.4090108221976179E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0765895801722022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999753348125459E+001                  1.2109036766851877E+000                  4.3891124426864092E+000                 -9.2616355769543652E+000                  3.4208413101909843E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2590452050984198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999753347758038E+001                  1.2108717647059897E+000                  4.3926034456289358E+000                 -9.2491401423600674E+000                  3.4361345039876872E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5001299136967414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999753347390616E+001                  1.2108407510693673E+000                  4.3960010699112670E+000                 -9.2371449420385066E+000                  3.4509115831198907E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7381811105309546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999753347023191E+001                  1.2108105759305314E+000                  4.3984856679953213E+000                 -9.2284374794309141E+000                  3.4616764685614574E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9151511081422390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999753346839480E+001                  1.2107957855527318E+000                  4.4001194284704894E+000                 -9.2227830386054119E+000                  3.4687085710952950E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0319865724083715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999753346655769E+001                  1.2107811850129109E+000                  4.4017327040817635E+000                 -9.2172348181831119E+000                  3.4756295449277737E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1481154283462971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999753346472058E+001                  1.2107667683674417E+000                  4.4033260655827728E+000                 -9.2117892516893622E+000                  3.4824428506365379E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2635474995745531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999753346288347E+001                  1.2107525299528477E+000                  4.4056221643863056E+000                 -9.2040300994285253E+000                  3.4922034402066089E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4305424064761251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999753345935620E+001                  1.2107256724670692E+000                  4.4085755459310567E+000                 -9.1941127910750264E+000                  3.5047172278797345E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6483760625593456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999753345582892E+001                  1.2106994165183049E+000                  4.4114637371600622E+000                 -9.1845235430821770E+000                  3.5168834191298055E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8637874892422708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999753345230168E+001                  1.2106737293410266E+000                  4.4142898998275184E+000                 -9.1752432982077288E+000                  3.5287208198358666E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0076835832117820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999753344877440E+001                  1.2106485808233467E+000                  4.4163668785939878E+000                 -9.1684636528548396E+000                  3.5373938175941588E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0235380665642885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999753344701077E+001                  1.2106361997286446E+000                  4.4177361781077593E+000                 -9.1640395946189503E+000                  3.5430817073287137E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0340181679672652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999753344524713E+001                  1.2106239430741486E+000                  4.4190915458856379E+000                 -9.1596834338967028E+000                  3.5486966953662149E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0444422726461421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999753344348349E+001                  1.2106118077223427E+000                  4.4204332979737000E+000                 -9.1553933267378049E+000                  3.5542406286103203E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0548110190756386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999753344171989E+001                  1.2105997906550630E+000                  4.4224244264514487E+000                 -9.1490887570880659E+000                  3.5624269485180253E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0702355920890511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999753343819258E+001                  1.2105760999776076E+000                  4.4250297677506145E+000                 -9.1408834570740716E+000                  3.5731097007569046E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0906487422781152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999753343466534E+001                  1.2105528489264092E+000                  4.4275858176198737E+000                 -9.1329127683137603E+000                  3.5835381818622594E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1108509747116127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999753343113806E+001                  1.2105300170803226E+000                  4.4294688197236596E+000                 -9.1270724727440697E+000                  3.5912000255711152E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1258907476818406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999753342937442E+001                  1.2105187523219112E+000                  4.4307118219435964E+000                 -9.1232526885157572E+000                  3.5962343615900041E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1358373245637181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999753342761078E+001                  1.2105075853417269E+000                  4.4325582238901529E+000                 -9.1176297933514334E+000                  3.6036788664939285E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1506392414369789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999753342408354E+001                  1.2104855361501983E+000                  4.4349784579296871E+000                 -9.1102971189514417E+000                  3.6134123874517550E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1702322237296412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999753342055623E+001                  1.2104638528394245E+000                  4.4385415399796591E+000                 -9.0996901961023138E+000                  3.6276182625121529E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1991658823581212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999753341350171E+001                  1.2104215231886561E+000                  4.4419968700254637E+000                 -9.0894284636622338E+000                  3.6413794206615191E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2278385891929124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999753340997444E+001                  1.2104008480959483E+000                  4.4442606751174640E+000                 -9.0828217895954015E+000                  3.6503187855978125E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2466603186350956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999753340644720E+001                  1.2103804822547535E+000                  4.4475992263273874E+000                 -9.0732430438473628E+000                  3.6633944314014228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2744627613284484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999753339939264E+001                  1.2103406308231162E+000                  4.4508465341442980E+000                 -9.0639590834512980E+000                  3.6760924700616133E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3020011677896013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999753339586537E+001                  1.2103211225416783E+000                  4.4529774522417034E+000                 -9.0579702569644827E+000                  3.6843576200694881E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3200803652296761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999753339233809E+001                  1.2103018788533781E+000                  4.4550782860749063E+000                 -9.0521220933555266E+000                  3.6924698317453055E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3379771708405734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999753338881085E+001                  1.2102828900543132E+000                  4.4571501227829060E+000                 -9.0464095881691602E+000                  3.7004346694748422E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3556930638391705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999753338528357E+001                  1.2102641469470046E+000                  4.4591939694887230E+000                 -9.0408279418636610E+000                  3.7082573993869978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3732296855661744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999753338175630E+001                  1.2102456408080318E+000                  4.4612107608550149E+000                 -9.0353725543755949E+000                  3.7159430102970288E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3905888113405542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
