                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1963                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0901602426034957E+006                  1.7697867344028474E+005                  3.4367926613544390E+004                  4.4789292375391931E+004                  5.9694400739309375E+000                 -6.1229227579576753E+000                  6.6334596224376985E-001                  7.2931382358608090E-008                  3.2261984049462827E-001                  9.5326532303673784E-005                  7.6359298092938720E-003                  3.7671862931994786E-003                  1.6242454012660927E-003                  1.9991470527523568E+001                 -7.8750548814458942E-009                  1.3727172884390678E+001                  6.0401444906006360E-004                  5.9829239242625283E+000                  2.8425753671373327E-002                  8.9324931016569589E-002                  1.1232701385212593E-001                  3.2471054068876834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2646383725208692E+004                  3.5201615296470314E+004                  4.4634486207036516E+006                  4.4834161809048856E+004                  4.4834161809048848E+004                  8.1635269887862053E-029                  3.0771678720892692E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4402840871984078E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      44                  1.9991470526710277E+001                  7.7548447784422048E-001                  4.6257417949297244E+000                 -8.6458690349362968E+000                  4.3180616693763598E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  3.4097042876647243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395633030841481E+001                  1.0395633030841481E+001                 -9.9000000000000000E+001 
                                      45                  1.9991470526687209E+001                  7.7547465408196525E-001                  4.6281715874278584E+000                 -8.6395041395395626E+000                  4.3273195162252485E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  3.4600462614767255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0359953909052702E+001                  1.0359953909052702E+001                 -9.9000000000000000E+001 
                                      46                  1.9991470526647038E+001                  7.7545779534795178E-001                  4.6304250117577048E+000                 -8.6334998318784084E+000                  4.3359619497593913E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  3.5082173555241689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0287711244198041E+001                  1.0287711244198041E+001                 -9.9000000000000000E+001 
                                      47                  1.9991470526626951E+001                  7.7544948099579669E-001                  4.6319049981637272E+000                 -8.6295653307047040E+000                  4.3416299117941541E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  3.5401460403719060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0245489917450071E+001                  1.0245489917450071E+001                 -9.9000000000000000E+001 
                                      48                  1.9991470526606872E+001                  7.7544124115643032E-001                  4.6340922678276497E+000                 -8.6237615383929214E+000                  4.3499961536635272E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  3.5877753679491398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0197089061678867E+001                  1.0197089061678867E+001                 -9.9000000000000000E+001 
                                      49                  1.9991470526566697E+001                  7.7542497886642259E-001                  4.6369316000544050E+000                 -8.6161330853797402E+000                  4.3609078066606690E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  3.6513550004964541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0076813639133343E+001                  1.0076813639133343E+001                 -9.9000000000000000E+001 
                                      50                  1.9991470526526527E+001                  7.7540899795245632E-001                  4.6396952009187071E+000                 -8.6086562663293158E+000                  4.3715535580021587E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  3.7147640676900657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9049774493710352E+000                  9.9049774493710352E+000                 -9.9000000000000000E+001 
                                      51                  1.9991470526486356E+001                  7.7539328809188579E-001                  4.6423864470221607E+000                 -8.6013239656178833E+000                  4.3819460700534849E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  3.7780168524318461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6046056337437609E+000                  9.6046056337437609E+000                 -9.9000000000000000E+001 
                                      52                  1.9991470526446186E+001                  7.7537783957586981E-001                  4.6450085155429939E+000                 -8.5941295504706190E+000                  4.3920971214119167E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  3.8411269092291922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9991470526406015E+001                  7.7536264325974491E-001                  4.6469269156542703E+000                 -8.5888038446068542E+000                  4.3995587099788889E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  3.8885225639792761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9991470526385932E+001                  7.7535513711954585E-001                  4.6481889188885273E+000                 -8.5853048806815853E+000                  4.4044631573624100E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  3.9199791747418874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9991470526365848E+001                  7.7534769082627930E-001                  4.6500570375720729E+000                 -8.5801307140214664E+000                  4.4117180122626385E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  3.9669633013019226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9991470526325674E+001                  7.7533297349007957E-001                  4.6524888440318923E+000                 -8.5733149073806452E+000                  4.4212076687299380E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  4.0297149770682331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9991470526285504E+001                  7.7531848386278179E-001                  4.6548624710642779E+000                 -8.5666150926683002E+000                  4.4304956217089231E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  4.0923661240898294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9991470526245337E+001                  7.7530421463278121E-001                  4.6571803233061368E+000                 -8.5600268498169569E+000                  4.4395902744893636E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  4.1549237448585919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
