                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     2202                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.9178915097300876E+006                  6.8170427027315839E+002                  2.6021683092813113E+004                  1.0895239674451615E+005                  1.6240552063452558E+001                 -6.1523194716860043E+000                  9.0500282653021972E-004                  7.0339896743474971E-016                  9.8553710703490027E-001                  2.3058435809119674E-004                  1.0653967557346242E-002                  1.3765652770865138E-004                  1.6242454012660925E-003                  1.9803479159938679E+001                 -2.0153993856838175E-008                  8.3444522983915963E+000                  5.5537460056542982E-004                  1.1184254058159494E+001                  2.6019294426517552E-002                  1.2086056890825561E-001                  7.7122245840703041E-002                  3.2165709954599220E-002                  6.4798912525866399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4719311311754241E+005                  5.2194690076099196E+003                  1.8176267573421176E+006                  1.0012554374930229E+005                  1.0012554374930219E+005                  1.9956343467879456E-017                  6.8125632350828118E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8142725310745822E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9803479159070399E+001                  1.2104809394975315E+000                  4.4254791489080585E+000                 -9.4392302809424287E+000                  3.4009883458209873E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  5.4869562026441310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9803479158831642E+001                  1.2104496353474947E+000                  4.4276399614734494E+000                 -9.4309446597627513E+000                  3.4105304333823416E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  5.5926452061615346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9803479158632680E+001                  1.2104240365005372E+000                  4.4291923187788029E+000                 -9.4250818862554073E+000                  3.4173423663873876E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  5.6686566448912531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9803479158513305E+001                  1.2104088810094777E+000                  4.4307010644754845E+000                 -9.4194782987966956E+000                  3.4239168877885251E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  5.7422731249128454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9803479158320709E+001                  1.2103847403307628E+000                  4.4327171988446850E+000                 -9.4120931258455247E+000                  3.4326524785098274E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  5.8407572766118775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9803479158091502E+001                  1.2103564902293684E+000                  4.4352373777110223E+000                 -9.4030407953300674E+000                  3.4434845351625931E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  5.9637806685112586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9803479157785894E+001                  1.2103195921178720E+000                  4.4373607943690256E+000                 -9.3955153414964094E+000                  3.4525619119043074E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  6.0680236186042973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9803479157633095E+001                  1.2103014565465862E+000                  4.4387624997258754E+000                 -9.3906355524969243E+000                  3.4585107622059548E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  6.1365905469682181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9803479157480290E+001                  1.2102835213740937E+000                  4.4404982786706144E+000                 -9.3846783531575966E+000                  3.4658352351759847E+000                  7.0999799982198841E-001                  2.7600200017801169E-001                  1.3999999999999901E-002                  6.2213475432004882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9803479157251083E+001                  1.2102569810433605E+000                  4.4423428358517949E+000                 -9.3784185913601075E+000                  3.4735840349027001E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  6.3116709370055557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9803479157069180E+001                  1.2102362153238795E+000                  4.4447631963040326E+000                 -9.3703841727311143E+000                  3.4836629198377786E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  6.4295255628981356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9803479156705361E+001                  1.2101954364831178E+000                  4.4471391142153607E+000                 -9.3625792990932375E+000                  3.4935168532565979E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  6.5461199350704945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9803479156523451E+001                  1.2101754060093506E+000                  4.4487059145227636E+000                 -9.3575328758832761E+000                  3.4999652632308651E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  6.6226298682741469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9803479156341545E+001                  1.2101556042149615E+000                  4.4506443792257580E+000                 -9.3513873720391114E+000                  3.5078948547759494E+000                  7.0999799982198830E-001                  2.7600200017801174E-001                  1.4000000000000012E-002                  6.7170118219275705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9803479156068683E+001                  1.2101263139068830E+000                  4.4525566538724464E+000                 -9.3453922238468454E+000                  3.5156843381085530E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  6.8103806113612177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9803479155886773E+001                  1.2101070515084438E+000                  4.4544492051002704E+000                 -9.3395711804041479E+000                  3.5233379136642129E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  6.9022795988989126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9803479155613910E+001                  1.2100785378960845E+000                  4.4570619287024895E+000                 -9.3316771100961855E+000                  3.5338339830247931E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  7.0288905801726444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9803479155250091E+001                  1.2100411960581190E+000                  4.4592636617239760E+000                 -9.3251131168848023E+000                  3.5426360232975544E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  7.1359354655307473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9803479155068185E+001                  1.2100228016716650E+000                  4.4607171371008176E+000                 -9.3208594819901727E+000                  3.5484074498574669E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  7.2061722458708861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9803479154886276E+001                  1.2100045842634817E+000                  4.4625171559338144E+000                 -9.3156695507337943E+000                  3.5555167043739884E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  7.2928063267476822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9803479154613413E+001                  1.2099775785440454E+000                  4.4646498046924226E+000                 -9.3096043808844158E+000                  3.5638990514392783E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  7.3953712383225421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9803479154340550E+001                  1.2099509424190429E+000                  4.4670488457894422E+000                 -9.3029143630421931E+000                  3.5732639214369790E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  7.5101764708589852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9803479153991287E+001                  1.2099173623704633E+000                  4.4690384867505069E+000                 -9.2974332789928518E+000                  3.5809988309788530E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  7.6055625955735232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0149607918264662E+001                  1.0149607918264662E+001                 -9.9000000000000000E+001 
                                      33                  1.9803479153816653E+001                  1.2099007800430972E+000                  4.4703532250522100E+000                 -9.2938718784527516E+000                  3.5860807199499503E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  7.6681892609261219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0492091668576061E+001                  1.0492091668576061E+001                 -9.9000000000000000E+001 
                                      34                  1.9803479153642019E+001                  1.2098843312654159E+000                  4.4723080635382377E+000                 -9.2886635282897760E+000                  3.5935948940909639E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  7.7607070076828891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0687373545269354E+001                  1.0687373545269354E+001                 -9.9000000000000000E+001 
                                      35                  1.9803479153292756E+001                  1.2098518203861655E+000                  4.4742348935854510E+000                 -9.2835699034692709E+000                  3.6009834592735670E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  7.8522663932597110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0935126140777230E+001                  1.0935126140777230E+001                 -9.9000000000000000E+001 
                                      36                  1.9803479153118122E+001                  1.2098357517889515E+000                  4.4761437701271003E+000                 -9.2786355201370672E+000                  3.6082494904596749E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  7.9419933253497581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1025147223839166E+001                  1.1025147223839166E+001                 -9.9000000000000000E+001 
                                      37                  1.9803479152768858E+001                  1.2098039724142164E+000                  4.4780257462807294E+000                 -9.2738056467047763E+000                  3.6153980288318288E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  8.0308127339786101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1170107555675367E+001                  1.1170107555675367E+001                 -9.9000000000000000E+001 
                                      38                  1.9803479152594225E+001                  1.2097882558821278E+000                  4.4798904941702684E+000                 -9.2691237067217358E+000                  3.6224318142191327E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  8.1178597525265532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230801393468083E+001                  1.1230801393468083E+001                 -9.9000000000000000E+001 
                                      39                  1.9803479152244961E+001                  1.2097571548354540E+000                  4.4817293778540721E+000                 -9.2645371805336296E+000                  3.6293554617125117E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  8.2040476409138757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1336554843212003E+001                  1.1336554843212003E+001                 -9.9000000000000000E+001 
                                      40                  1.9803479152070327E+001                  1.2097417652039932E+000                  4.4835517232203399E+000                 -9.2600885977965657E+000                  3.6361714187849938E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  8.2885174715299853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1383509819271271E+001                  1.1383509819271271E+001                 -9.9000000000000000E+001 
                                      41                  1.9803479151721060E+001                  1.2097112947852773E+000                  4.4853491982800220E+000                 -9.2557275806992205E+000                  3.6428839239267292E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  8.3721687564855017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468627637433329E+001                  1.1468627637433329E+001                 -9.9000000000000000E+001 
                                      42                  1.9803479151546430E+001                  1.2096962094230199E+000                  4.4871307921255923E+000                 -9.2514956683624057E+000                  3.6494951685582957E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  8.4541506595430736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1507615005129031E+001                  1.1507615005129031E+001                 -9.9000000000000000E+001 
                                      43                  1.9803479151197163E+001                  1.2096663266236707E+000                  4.4894727473368032E+000                 -9.2459972926174530E+000                  3.6581588213440757E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  8.5618671615675172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1579929089895337E+001                  1.1579929089895337E+001                 -9.9000000000000000E+001 
                                      44                  1.9803479150847899E+001                  1.2096368137161784E+000                  4.4917805097242942E+000                 -9.2406734358737133E+000                  3.6666553063753220E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  8.6674723631631437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1646067625709330E+001                  1.1646067625709330E+001                 -9.9000000000000000E+001 
                                      45                  1.9803479150498632E+001                  1.2096076544796956E+000                  4.4940549528701084E+000                 -9.2355163481493641E+000                  3.6749909688222604E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  8.7710113605866676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1707261136999112E+001                  1.1707261136999112E+001                 -9.9000000000000000E+001 
                                      46                  1.9803479150149368E+001                  1.2095788336797806E+000                  4.4974134951747757E+000                 -9.2281182913932849E+000                  3.6872051426645536E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  8.9217059249191625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1764416524647228E+001                  1.1764416524647228E+001                 -9.9000000000000000E+001 
                                      47                  1.9803479149450837E+001                  1.2095221489310894E+000                  4.5006866723573431E+000                 -9.2209755997227738E+000                  3.6990912987611160E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  9.0696549497004663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1869001474821644E+001                  1.1869001474821644E+001                 -9.9000000000000000E+001 
                                      48                  1.9803479149101573E+001                  1.2094942607365211E+000                  4.5028359776291484E+000                 -9.2164173947804660E+000                  3.7068404097805869E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  9.1653505137074805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917331856677908E+001                  1.1917331856677908E+001                 -9.9000000000000000E+001 
                                      49                  1.9803479148752306E+001                  1.2094666584264271E+000                  4.5049558702420649E+000                 -9.2119934920172195E+000                  3.7144555927510194E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  9.2591919465927889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1963475023698603E+001                  1.1963475023698603E+001                 -9.9000000000000000E+001 
                                      50                  1.9803479148403042E+001                  1.2094393306734748E+000                  4.5070470163916170E+000                 -9.2076981563295952E+000                  3.7219414120582854E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  9.3512254250819744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2007592527095873E+001                  1.2007592527095873E+001                 -9.9000000000000000E+001 
                                      51                  1.9803479148053775E+001                  1.2094122667862730E+000                  4.5091100411615086E+000                 -9.2035258752453899E+000                  3.7293022027506479E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  9.4414980658520626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2049811044333705E+001                  1.2049811044333705E+001                 -9.9000000000000000E+001 
                                      52                  1.9803479147704511E+001                  1.2093854566695590E+000                  4.5111455325978280E+000                 -9.1994713479870818E+000                  3.7365420856459766E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  9.5300577937798339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2090239656757634E+001                  1.2090239656757634E+001                 -9.9000000000000000E+001 
                                      53                  1.9803479147355247E+001                  1.2093588907874282E+000                  4.5131540454145629E+000                 -9.1955294756365973E+000                  3.7436649812149252E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  9.6169532094588078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2128974042970119E+001                  1.2128974042970119E+001                 -9.9000000000000000E+001 
                                      54                  1.9803479147005980E+001                  1.2093325601293299E+000                  4.5151361043675218E+000                 -9.1916953522994103E+000                  3.7506746223573151E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  9.7022334561830051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2166098491902147E+001                  1.2166098491902147E+001                 -9.9000000000000000E+001 
                                      55                  1.9803479146656716E+001                  1.2093064561785183E+000                  4.5170922073284867E+000                 -9.1879642571706626E+000                  3.7575745661758999E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  9.7859480867157186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2201687575493500E+001                  1.2201687575493500E+001                 -9.9000000000000000E+001 
                                      56                  1.9803479146307449E+001                  1.2092805708827754E+000                  4.5190228280869702E+000                 -9.1843316474100689E+000                  3.7643682048404812E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  9.8681469302758256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2235807544667376E+001                  1.2235807544667376E+001                 -9.9000000000000000E+001 
                                      57                  1.9803479145958185E+001                  1.2092548966271595E+000                  4.5218780003926780E+000                 -9.1790921703420540E+000                  3.7743658017150827E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  9.9879236685460694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2268451534464347E+001                  1.2268451534464347E+001                 -9.9000000000000000E+001 
                                      58                  1.9803479145259654E+001                  1.2092041504877409E+000                  4.5246661251795182E+000                 -9.1739795167417562E+000                  3.7841429377405604E+000                  7.0999799982198830E-001                  2.7600200017801169E-001                  1.4000000000000012E-002                  1.0106202504093985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2329843425322993E+001                  1.2329843425322993E+001                 -9.9000000000000000E+001 
