                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2187                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.9134746369802821E+006                  1.2601071584640681E+003                  2.5645127484397177E+004                  1.0779680417594333E+005                  1.6632072867091132E+001                 -6.2118486873271896E+000                  1.6902194002700848E-003                  3.3618137332041868E-015                  9.8475042179081018E-001                  2.2217625054996414E-004                  1.0663305782508537E-002                  1.3819508043529241E-004                  1.6242454012660927E-003                  1.9803609665916412E+001                 -1.5874946590086743E-007                  8.3490578768470503E+000                  5.5544601175310133E-004                  1.1179767736999604E+001                  2.5965895282907370E-002                  1.2092077233544173E-001                  7.7126287906527993E-002                  3.2165921928333459E-002                  6.4798912525867216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5254727217809446E+005                  5.1513061206388902E+003                  1.8371240054198119E+006                  1.0295445232315478E+005                  1.0295445232315479E+005                  3.6195150420017336E-018                  7.0044336895471233E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8128786720396894E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9803609665048121E+001                  1.2208314610306423E+000                  4.4186637063198289E+000                 -9.4528058324592745E+000                  3.3771341331319045E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  5.3180901239938084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9803609664809365E+001                  1.2208013914817035E+000                  4.4207237909770898E+000                 -9.4447763528111466E+000                  3.3863023299134780E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  5.4173303464731618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9803609664610402E+001                  1.2207767879077631E+000                  4.4222044013972219E+000                 -9.4390870693557858E+000                  3.3928520783264302E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  5.4887658959688179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9803609664491024E+001                  1.2207622159156208E+000                  4.4236438361226673E+000                 -9.4336425042112300E+000                  3.3991772425103814E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  5.5580106430940383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9803609664298428E+001                  1.2207389962929887E+000                  4.4255680849042438E+000                 -9.4264578839349689E+000                  3.4075870115845683E+000                  7.0999799982233580E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  5.6507244325716084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9803609664069221E+001                  1.2207118116730897E+000                  4.4279744622098578E+000                 -9.4176364430769706E+000                  3.4180236192888427E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  5.7666784524280885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9803609663763613E+001                  1.2206762866290681E+000                  4.4300029149171305E+000                 -9.4102914678832157E+000                  3.4267767397478073E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  5.8650382810663263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9803609663610807E+001                  1.2206588187915293E+000                  4.4313422860980669E+000                 -9.4055218341262261E+000                  3.4325165724038564E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  5.9298072445644012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9803609663458005E+001                  1.2206415396711319E+000                  4.4330012468552731E+000                 -9.3996918169005603E+000                  3.4395874185080140E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  6.0099478851271886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9803609663228798E+001                  1.2206159628152577E+000                  4.4347646109437395E+000                 -9.3935576350599774E+000                  3.4470722908803868E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  6.0954392478721809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9803609663046888E+001                  1.2205959452699067E+000                  4.4370789937541444E+000                 -9.3856698097918532E+000                  3.4568145569192597E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  6.2071606669273784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9803609662683069E+001                  1.2205566226902671E+000                  4.4393514122910638E+000                 -9.3779936864793392E+000                  3.4663464808815245E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  6.3178492918891406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9803609662501160E+001                  1.2205373019461974E+000                  4.4408502070849840E+000                 -9.3730215609566834E+000                  3.4725879221766185E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  6.3905978122579104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9803609662319250E+001                  1.2205181986038656E+000                  4.4427047546817402E+000                 -9.3669568217254184E+000                  3.4802670011895480E+000                  7.0999799982233591E-001                  2.7600200017766408E-001                  1.4000000000000012E-002                  6.4804676520219849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9803609662046387E+001                  1.2204899363413420E+000                  4.4445343858252757E+000                 -9.3610306122367835E+000                  3.4878146039811964E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  6.5695054335567530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9803609661864478E+001                  1.2204713471826385E+000                  4.4463453264656279E+000                 -9.3552658231139922E+000                  3.4952345340128925E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  6.6572916339487344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9803609661591612E+001                  1.2204438267428956E+000                  4.4488456147215167E+000                 -9.3474316223765772E+000                  3.5054165155980597E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  6.7784741387847247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9803609661227792E+001                  1.2204077808943170E+000                  4.4509528125421474E+000                 -9.3409040122825395E+000                  3.5139606794991192E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  6.8811288206285051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9803609661045883E+001                  1.2203900235361764E+000                  4.4523440757506041E+000                 -9.3366664931402212E+000                  3.5195657196623560E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  6.9485997349355577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9803609660863973E+001                  1.2203724364516293E+000                  4.4540673031844564E+000                 -9.3314884853240638E+000                  3.5264729098117251E+000                  7.0999799982233580E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  7.0319441271945500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9803609660591107E+001                  1.2203463645570884E+000                  4.4561094100421412E+000                 -9.3254274508154804E+000                  3.5346210313303454E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  7.1307723735196679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9803609660318244E+001                  1.2203206493967305E+000                  4.4584072719630026E+000                 -9.3187287112617323E+000                  3.5437292915307137E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  7.2416153794179874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9803609659968977E+001                  1.2202882312885981E+000                  4.4603137030994713E+000                 -9.3132320151582828E+000                  3.5512561963505296E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  7.3338541347930145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9803609659794343E+001                  1.2202722234161787E+000                  4.4615737905360531E+000                 -9.3096550033199286E+000                  3.5562033483675797E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  7.3945092473535939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9803609659619710E+001                  1.2202563451005015E+000                  4.4634479076260698E+000                 -9.3044160393811239E+000                  3.5635210519026383E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  7.4842525360232217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9803609659270442E+001                  1.2202249641313549E+000                  4.4652960859629829E+000                 -9.2992874780965789E+000                  3.5707195583119393E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  7.5731595330516018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9803609659095809E+001                  1.2202094553336831E+000                  4.4671277063838097E+000                 -9.2943099627873647E+000                  3.5778016944206961E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  7.6604578865908324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8748817992075821E+000                  9.8748817992075821E+000                 -9.9000000000000000E+001 
                                      37                  1.9803609658746542E+001                  1.2201787863152371E+000                  4.4689345777390752E+000                 -9.2894342780563264E+000                  3.5847721442030860E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  7.7469458617140878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0582543448391784E+001                  1.0582543448391784E+001                 -9.9000000000000000E+001 
                                      38                  1.9803609658571908E+001                  1.2201636205981856E+000                  4.4707256179504107E+000                 -9.2846994873448256E+000                  3.5916334336531213E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  7.8318690257988079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0736557177819718E+001                  1.0736557177819718E+001                 -9.9000000000000000E+001 
                                      39                  1.9803609658222641E+001                  1.2201336133677876E+000                  4.4724929478619142E+000                 -9.2800585401903479E+000                  3.5983898600317974E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  7.9160124037683954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949131288985130E+001                  1.0949131288985130E+001                 -9.9000000000000000E+001 
                                      40                  1.9803609658048003E+001                  1.2201187669303997E+000                  4.4742450933114846E+000                 -9.2755492024937212E+000                  3.6050436860421669E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  7.9986354606890338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1029872878195119E+001                  1.1029872878195119E+001                 -9.9000000000000000E+001 
                                      41                  1.9803609657698740E+001                  1.2200893762754466E+000                  4.4759744401622719E+000                 -9.2711262558682712E+000                  3.6115988660938192E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  8.0805133078716981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1162712376133991E+001                  1.1162712376133991E+001                 -9.9000000000000000E+001 
                                      42                  1.9803609657524103E+001                  1.2200748276410158E+000                  4.4776891839662971E+000                 -9.2668264164676248E+000                  3.6180574315792455E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  8.1609155923290295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1219136936369097E+001                  1.1219136936369097E+001                 -9.9000000000000000E+001 
                                      43                  1.9803609657174835E+001                  1.2200460127200714E+000                  4.4799447224226556E+000                 -9.2612337255316497E+000                  3.6265243320541005E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  8.2666909818163895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1318250034555112E+001                  1.1318250034555112E+001                 -9.9000000000000000E+001 
                                      44                  1.9803609656825568E+001                  1.2200175608614705E+000                  4.4821687872565006E+000                 -9.2558096019279450E+000                  3.6348314714753225E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  8.3705876946962426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1403981173967736E+001                  1.1403981173967736E+001                 -9.9000000000000000E+001 
                                      45                  1.9803609656476304E+001                  1.2199894566533975E+000                  4.4843621463746715E+000                 -9.2505466441846256E+000                  3.6429847810914153E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  8.4726453699351517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1480078017277608E+001                  1.1480078017277608E+001                 -9.9000000000000000E+001 
                                      46                  1.9803609656127033E+001                  1.2199616856093460E+000                  4.4876031438261528E+000                 -9.2429757144873612E+000                  3.6549377505222429E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  8.6216449377775679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1548916173363073E+001                  1.1548916173363073E+001                 -9.9000000000000000E+001 
                                      47                  1.9803609655428499E+001                  1.2199070878494127E+000                  4.4907653483735626E+000                 -9.2356582577439266E+000                  3.6665763077963263E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  8.7681457556195941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1670522967352472E+001                  1.1670522967352472E+001                 -9.9000000000000000E+001 
                                      48                  1.9803609655079232E+001                  1.2198802375244462E+000                  4.4928431115842447E+000                 -9.2309753848401197E+000                  3.6741674635262540E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  8.8632039581236084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1725195667894548E+001                  1.1725195667894548E+001                 -9.9000000000000000E+001 
                                      49                  1.9803609654729964E+001                  1.2198536702623797E+000                  4.4948936715602477E+000                 -9.2264233184943816E+000                  3.6816300177659249E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  8.9565945927409317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1776691293219901E+001                  1.1776691293219901E+001                 -9.9000000000000000E+001 
                                      50                  1.9803609654380697E+001                  1.2198273752108109E+000                  4.4969176631319767E+000                 -9.2219970313745740E+000                  3.6889682669625614E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  9.0483482856277212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1825458086488656E+001                  1.1825458086488656E+001                 -9.9000000000000000E+001 
                                      51                  1.9803609654031430E+001                  1.2198013420901046E+000                  4.4989157001514481E+000                 -9.2176917782608623E+000                  3.6961862958697758E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  9.1384947056993097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871865017774004E+001                  1.1871865017774004E+001                 -9.9000000000000000E+001 
                                      52                  1.9803609653682162E+001                  1.2197755611529608E+000                  4.5008883758388212E+000                 -9.2135030698596552E+000                  3.7032879912285730E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  9.2270627307567947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1916207557184427E+001                  1.1916207557184427E+001                 -9.9000000000000000E+001 
                                      53                  1.9803609653332895E+001                  1.2197500231478176E+000                  4.5028362596301781E+000                 -9.2094265596024716E+000                  3.7102770543608923E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  9.3140825228258459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1958725525502091E+001                  1.1958725525502091E+001                 -9.9000000000000000E+001 
                                      54                  1.9803609652983628E+001                  1.2197247192909340E+000                  4.5047598909659472E+000                 -9.2054579867938386E+000                  3.7171570127773705E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  9.3995865278790823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999600674738639E+001                  1.1999600674738639E+001                 -9.9000000000000000E+001 
                                      55                  1.9803609652634357E+001                  1.2196996412433168E+000                  4.5066597776085473E+000                 -9.2015932329032193E+000                  3.7239312308903769E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  9.4836080753528449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2038947485763678E+001                  1.2038947485763678E+001                 -9.9000000000000000E+001 
                                      56                  1.9803609652285090E+001                  1.2196747810857975E+000                  4.5085363982613238E+000                 -9.1978283188019230E+000                  3.7306029199140402E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  9.5661812163170639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2076841206679989E+001                  1.2076841206679989E+001                 -9.9000000000000000E+001 
                                      57                  1.9803609651935822E+001                  1.2196501312956178E+000                  4.5113140866870562E+000                 -9.1923894236033199E+000                  3.7404243361415119E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  9.6867397549482784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113328483848756E+001                  1.2113328483848756E+001                 -9.9000000000000000E+001 
                                      58                  1.9803609651237288E+001                  1.2196014329342466E+000                  4.5140310221792479E+000                 -9.1870945584455512E+000                  3.7500328088857655E+000                  7.0999799982233591E-001                  2.7600200017766413E-001                  1.4000000000000012E-002                  9.8055651094497605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2182405728553457E+001                  1.2182405728553457E+001                 -9.9000000000000000E+001 
