                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153861022320903E+003                  9.1371159630147915E+001                  1.1573700805761371E+004                  8.7300150387078815E+004                  7.3487953711414377E+001                 -9.2975428874139538E+000                  7.0999799999997637E-001                  8.4944838669738195E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660931E-003                  2.9999976657905535E+001                 -3.4267738018943318E-008                  2.1299923427159541E+001                  2.5483431766466793E-003                  8.2775052143586478E+000                  9.2488556971403416E-002                  2.7110038946652686E-002                  2.2433068561806371E-001                  4.8727324124693251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511206101038614E+006                  3.3036314774516618E+003                  3.4364175233248849E+006                  6.1474940871710823E-006                  6.1474940871710831E-006                  0.0000000000000000E+000                  2.4594077956457452E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2356018845979941E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  2.9999976655113581E+001                  1.8661945306618759E+000                  4.0676694872039638E+000                 -1.0175402082810944E+001                  2.1545734077860215E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0072806829131614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113521564081495E+001                  1.2113521564081495E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976652953727E+001                  1.8661778933815811E+000                  4.0698908003492296E+000                 -1.0173143886411754E+001                  2.1605927812590635E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0125319118180139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091019723215725E+001                  1.2091019723215725E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976650793876E+001                  1.8661613404880275E+000                  4.0728783203885301E+000                 -1.0169893273965135E+001                  2.1688415091030877E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0201390165427144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069552831381808E+001                  1.2069552831381808E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976646936990E+001                  1.8661319975142103E+000                  4.0764982079739216E+000                 -1.0165437851672351E+001                  2.1791954257529458E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0306585633155967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033363466912267E+001                  1.2033363466912267E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976643080110E+001                  1.8661029481726972E+000                  4.0814986448233785E+000                 -1.0158740288866881E+001                  2.1938860758266125E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0466764017642641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999849433825679E+001                  1.1999849433825679E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976635674894E+001                  1.8660480110466726E+000                  4.0860057148161584E+000                 -1.0151552494582141E+001                  2.2079114424748063E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0641437174478936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940698778525888E+001                  1.1940698778525888E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976631972284E+001                  1.8660209857113206E+000                  4.0888797944305058E+000                 -1.0146740776918337E+001                  2.2170184520422822E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0759994327097472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913756515375674E+001                  1.1913756515375674E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976628269678E+001                  1.8659942531845208E+000                  4.0916402018807245E+000                 -1.0141866952030222E+001                  2.2259405805384525E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0881428364288749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888932834919196E+001                  1.1888932834919196E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976624567065E+001                  1.8659678141286031E+000                  4.0942971256915639E+000                 -1.0136950172351552E+001                  2.2346852048163175E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1005321334131210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1865998796046970E+001                  1.1865998796046970E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976620864459E+001                  1.8659416679609528E+000                  4.0968594677655084E+000                 -1.0132006603716157E+001                  2.2432592679804282E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1131311528108391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845030876847758E+001                  1.1845030876847758E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976617161849E+001                  1.8659158130840439E+000                  4.0993350486013815E+000                 -1.0127049924464629E+001                  2.2516693128195766E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1259083968933260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826119047230952E+001                  1.1826119047230952E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976613459239E+001                  1.8658902470756842E+000                  4.1017307712863067E+000                 -1.0122091726985241E+001                  2.2599215120706910E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1388362883498486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809362047710005E+001                  1.1809362047710005E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976609756633E+001                  1.8658649668469867E+000                  4.1040527331268217E+000                 -1.0117141803648362E+001                  2.2680216958686237E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1518906747934253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794862270871294E+001                  1.1794862270871294E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976606054023E+001                  1.8658399687762519E+000                  4.1074287348616565E+000                 -1.0109816609773761E+001                  2.2798982517667765E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1714844242176284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782950600232953E+001                  1.1782950600232953E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976598648804E+001                  1.8657907962468432E+000                  4.1116896784697952E+000                 -1.0100051285390064E+001                  2.2952515586123017E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1981244395440610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766363852308221E+001                  1.1766363852308221E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976591243588E+001                  1.8657427008927738E+000                  4.1147271277522943E+000                 -1.0092765675320159E+001                  2.3064254034218452E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2183935757493076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758739282642967E+001                  1.1758739282642967E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976587540978E+001                  1.8657190474073104E+000                  4.1167006047521824E+000                 -1.0087994256609699E+001                  2.3137196229865626E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2318534973810046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758363855598112E+001                  1.1758363855598112E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976583838372E+001                  1.8656956485685305E+000                  4.1195880281078692E+000                 -1.0080964099491583E+001                  2.3244385470921647E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2519566169800037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760216661332072E+001                  1.1760216661332072E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976576433156E+001                  1.8656495912842690E+000                  4.1232711858478845E+000                 -1.0071685758705952E+001                  2.3383367324093536E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2789916322851950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768973255320429E+001                  1.1768973255320429E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976569027936E+001                  1.8656044933428020E+000                  4.1268002702652593E+000                 -1.0062594390559104E+001                  2.3518094179057183E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3060480436031075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286937475339E+001                  1.1783286937475339E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976561622720E+001                  1.8655603160332419E+000                  4.1301895460636855E+000                 -1.0053691661163136E+001                  2.3648819373831240E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3330976509923852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801960920670801E+001                  1.1801960920670801E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976554217501E+001                  1.8655170220304267E+000                  4.1334512708437376E+000                 -1.0044977391039179E+001                  2.3775774254557129E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3601171388415114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823662781973898E+001                  1.1823662781973898E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976546812281E+001                  1.8654745755112496E+000                  4.1358120741735771E+000                 -1.0038535056474492E+001                  2.3868648687087366E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3804437262968077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847201613447808E+001                  1.1847201613447808E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976543109678E+001                  1.8654536601776734E+000                  4.1373570974841796E+000                 -1.0034318455729210E+001                  2.3929491243012060E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3939119693357431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859284596076096E+001                  1.1859284596076096E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976539407065E+001                  1.8654329439515853E+000                  4.1396330976137161E+000                 -1.0028106857366865E+001                  2.4019203066640684E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4139921677116498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871257916299978E+001                  1.1871257916299978E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976532001849E+001                  1.8653920911926067E+000                  4.1425709664419594E+000                 -1.0019945712849630E+001                  2.4136050318116657E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4408150140553619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894824072149245E+001                  1.1894824072149245E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976524596633E+001                  1.8653519877475793E+000                  4.1468324844213758E+000                 -1.0008121429432784E+001                  2.4305691481648952E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4805825337078813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917145249206971E+001                  1.1917145249206971E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976509786197E+001                  1.8652739032766763E+000                  4.1508588844516705E+000                 -9.9964883951317152E+000                  2.4469069868482225E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5207778156952801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957505479631347E+001                  1.1957505479631347E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976502380981E+001                  1.8652358776998283E+000                  4.1528146039759877E+000                 -9.9908270501605827E+000                  2.4548538169041532E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5407322351603481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975280442807524E+001                  1.1975280442807524E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976498678375E+001                  1.8652171074667703E+000                  4.1540997001081106E+000                 -9.9871128272439691E+000                  2.4600729480796382E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5539656992971382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983089374223635E+001                  1.1983089374223635E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976494975765E+001                  1.8651984946750868E+000                  4.1560001536497797E+000                 -9.9816278085759844E+000                  2.4677872055926762E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5737165106641843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990115416540268E+001                  1.1990115416540268E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976487570549E+001                  1.8651617292526752E+000                  4.1584702364784709E+000                 -9.9744140847434792E+000                  2.4778676238642636E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6000748421264820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002516628096537E+001                  1.2002516628096537E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976480165330E+001                  1.8651255603579240E+000                  4.1608784740307172E+000                 -9.9673369907510789E+000                  2.4877226086462696E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6263629116939070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012963005868128E+001                  1.2012963005868128E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976472760114E+001                  1.8650899672602144E+000                  4.1632283310065858E+000                 -9.9603913196067833E+000                  2.4973620424245007E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6525827048010078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021228336649052E+001                  1.2021228336649052E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976465354898E+001                  1.8650549303289810E+000                  4.1666656469060239E+000                 -9.9502640967710274E+000                  2.5114359970909224E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6915721628265916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026846095073960E+001                  1.2026846095073960E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976450544466E+001                  1.8649864471186577E+000                  4.1699585261295464E+000                 -9.9402983062364711E+000                  2.5250766119814396E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7308380068599155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031914213892394E+001                  1.2031914213892394E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976443139246E+001                  1.8649529705244909E+000                  4.1721037874504292E+000                 -9.9338318155808523E+000                  2.5339407100360334E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7568026637762938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031258079282342E+001                  1.2031258079282342E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976435734030E+001                  1.8649199811200137E+000                  4.1752502296010663E+000                 -9.9243797504257270E+000                  2.5469104788362005E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7954575681847673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027297796137505E+001                  1.2027297796137505E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976420923602E+001                  1.8648554010133662E+000                  4.1782778822865065E+000                 -9.9150713410461755E+000                  2.5595115092451488E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8343561259796897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013043020515022E+001                  1.2013043020515022E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976413518379E+001                  1.8648237851788676E+000                  4.1802547356283908E+000                 -9.9090165583595979E+000                  2.5677159185766603E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8601094628251330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002900158620696E+001                  1.2002900158620696E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976406113163E+001                  1.8647926002995365E+000                  4.1821939559706118E+000                 -9.9030555959696134E+000                  2.5757704967203758E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8858169241483635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990165357907417E+001                  1.1990165357907417E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976398707947E+001                  1.8647618339455638E+000                  4.1840970878966015E+000                 -9.8971859966920999E+000                  2.5836806287194491E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9114775081048953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975196728508291E+001                  1.1975196728508291E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976391302731E+001                  1.8647314742003678E+000                  4.1868967470345568E+000                 -9.8885817689605027E+000                  2.5952852806735214E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9497256911379135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957661434584137E+001                  1.1957661434584137E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976376492302E+001                  1.8646719273564882E+000                  4.1905028100512514E+000                 -9.8773606200287780E+000                  2.6102990971537463E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0007590401241104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915366653274578E+001                  1.1915366653274578E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976361681867E+001                  1.8646138757828832E+000                  4.1939877197496918E+000                 -9.8664645082847340E+000                  2.6248188072692020E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0515921192384529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1862980755601168E+001                  1.1862980755601168E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976346871435E+001                  1.8645572401294024E+000                  4.1965193975503752E+000                 -9.8584686654464093E+000                  2.6354040964788399E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0897144985664396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798208256871433E+001                  1.1798208256871433E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976339466215E+001                  1.8645294307852309E+000                  4.1981788210881135E+000                 -9.8532495460202654E+000                  2.6423220437370589E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1149793679528365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1759924578930271E+001                  1.1759924578930271E+001                 -9.9000000000000000E+001 
