                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      891                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3682027694538692E+003                  2.5075164900102125E+004                  2.7648366643836567E+002                 -1.2387688924258246E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1299939999999992E+001                  2.5483451593764639E-003                  8.2775116548406125E+000                  9.2488628934013994E-002                  2.7110060040172135E-002                  2.2433086016313508E-001                  4.8727362037982849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4004132064544577E+006                  3.0571034836442627E+003                  1.1964028998221194E+007                  2.1313352962131904E-016                  2.1313352962131904E-016                  0.0000000000000000E+000                  8.5267516289221816E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     208                  2.9988453128396550E+001                  2.4333281372349820E+000                  4.2904944163747585E+000                 -7.6299074303654439E+000                  4.7620983544320117E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5380753899016454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6926927281917816E+001                  1.6926927281917816E+001                 -9.9000000000000000E+001 
                                     209                  2.9988238944233757E+001                  2.4332346688117554E+000                  4.2931613247045046E+000                 -7.6251329045921370E+000                  4.7700240320065959E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5771925466791294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931587334032606E+001                  1.6931587334032606E+001                 -9.9000000000000000E+001 
                                     210                  2.9988024760070967E+001                  2.4331421629289167E+000                  4.2958052366412547E+000                 -7.6204240259833664E+000                  4.7778487566126175E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6161954766659038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6936277819475677E+001                  1.6936277819475677E+001                 -9.9000000000000000E+001 
                                     211                  2.9987808657319995E+001                  2.4330497759526484E+000                  4.2984299017824847E+000                 -7.6157813986202587E+000                  4.7855754216268629E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6550659928012930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6941044675662450E+001                  1.6941044675662450E+001                 -9.9000000000000000E+001 
                                     212                  2.9987592554569016E+001                  2.4329583132773140E+000                  4.3010390422263232E+000                 -7.6112054676389116E+000                  4.7932070425526634E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6937869607478386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6945848817378032E+001                  1.6945848817378032E+001                 -9.9000000000000000E+001 
                                     213                  2.9987374515843261E+001                  2.4328669407658214E+000                  4.3036359235503880E+000                 -7.6066968184288521E+000                  4.8007462586245300E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7323398071079170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6950735140012217E+001                  1.6950735140012217E+001                 -9.9000000000000000E+001 
                                     214                  2.9987156477117498E+001                  2.4327764551179207E+000                  4.3075179731818523E+000                 -7.6000632477652950E+000                  4.8118895831601334E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7897953606545201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6955674350375165E+001                  1.6955674350375165E+001                 -9.9000000000000000E+001 
                                     215                  2.9986716492704815E+001                  2.4325964621730849E+000                  4.3126748906100101E+000                 -7.5914579060299801E+000                  4.8264454396694152E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8656490774263554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6965761834408458E+001                  1.6965761834408458E+001                 -9.9000000000000000E+001 
                                     216                  2.9986272566080647E+001                  2.4324181990846121E+000                  4.3165413383065783E+000                 -7.5851871227876213E+000                  4.8371461970272192E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9218789351852331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6976053870355521E+001                  1.6976053870355521E+001                 -9.9000000000000000E+001 
                                     217                  2.9986048613917266E+001                  2.4323294762900556E+000                  4.3191216299033330E+000                 -7.5810906685316048E+000                  4.8441832545181462E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9590526505950804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6981308907148158E+001                  1.6981308907148158E+001                 -9.9000000000000000E+001 
                                     218                  2.9985824661753881E+001                  2.4322415327876050E+000                  4.3217064135978598E+000                 -7.5770621996008654E+000                  4.8511444209511581E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9959530647330164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6986616984728073E+001                  1.6986616984728073E+001                 -9.9000000000000000E+001 
                                     219                  2.9985598702871584E+001                  2.4321535670986498E+000                  4.3242971564276953E+000                 -7.5731014396740193E+000                  4.8580315672317909E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0325685880108905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6992011373365912E+001                  1.6992011373365912E+001                 -9.9000000000000000E+001 
                                     220                  2.9985372743989295E+001                  2.4320663472503496E+000                  4.3281940946046360E+000                 -7.5672809684771600E+000                  4.8682295622504625E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0869860635144864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6997444835347586E+001                  1.6997444835347586E+001                 -9.9000000000000000E+001 
                                     221                  2.9984916776803562E+001                  2.4318925309259409E+000                  4.3334249221581533E+000                 -7.5597595706891410E+000                  4.8815828546977853E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1583951550129276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7008456584200172E+001                  1.7008456584200172E+001                 -9.9000000000000000E+001 
                                     222                  2.9984456723960825E+001                  2.4317199618903915E+000                  4.3386959705539443E+000                 -7.5524973552512087E+000                  4.8946724218723396E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2285273277516507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7019550805507205E+001                  1.7019550805507205E+001                 -9.9000000000000000E+001 
                                     223                  2.9983992548970420E+001                  2.4315485303702635E+000                  4.3440090218642675E+000                 -7.5454847902446645E+000                  4.9075109373148136E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2973709707562437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7030650202212342E+001                  1.7030650202212342E+001                 -9.9000000000000000E+001 
                                     224                  2.9983524215075469E+001                  2.4313781322855048E+000                  4.3493624821789085E+000                 -7.5387105737303068E+000                  4.9201101979856210E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3649389260395246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7041629598681634E+001                  1.7041629598681634E+001                 -9.9000000000000000E+001 
                                     225                  2.9983051685239293E+001                  2.4312086696605686E+000                  4.3534055551595499E+000                 -7.5337848159931067E+000                  4.9294076382121093E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4147360318565031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7052341440881893E+001                  1.7052341440881893E+001                 -9.9000000000000000E+001 
                                     226                  2.9982813303690946E+001                  2.4311240692081801E+000                  4.3561088559866317E+000                 -7.5305651993610274E+000                  4.9355378624716897E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4475914938086143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7057542088801245E+001                  1.7057542088801245E+001                 -9.9000000000000000E+001 
                                     227                  2.9982574922142607E+001                  2.4310400446947424E+000                  4.3588190379299832E+000                 -7.5273975213072388E+000                  4.9416142662890410E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4801555773856732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7062552097580181E+001                  1.7062552097580181E+001                 -9.9000000000000000E+001 
                                     228                  2.9982334405161676E+001                  2.4309558346714559E+000                  4.3615349559009351E+000                 -7.5242799327155696E+000                  4.9476379510693356E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5124375463514663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7067398971793555E+001                  1.7067398971793555E+001                 -9.9000000000000000E+001 
                                     229                  2.9982093888180753E+001                  2.4308721784974701E+000                  4.3642553662845707E+000                 -7.5212102932260221E+000                  4.9536101764546014E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5444502935820081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7072010986799583E+001                  1.7072010986799583E+001                 -9.9000000000000000E+001 
                                     230                  2.9981851216820687E+001                  2.4307883189696571E+000                  4.3669789416763027E+000                 -7.5181865868065652E+000                  4.9595319696108913E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5762060605133721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7076403499006179E+001                  1.7076403499006179E+001                 -9.9000000000000000E+001 
                                     231                  2.9981608545460617E+001                  2.4307049931711182E+000                  4.3697043596033200E+000                 -7.5152066644877200E+000                  4.9654045156802278E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6077191130024112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7080517179696699E+001                  1.7080517179696699E+001                 -9.9000000000000000E+001 
                                     232                  2.9981363700628911E+001                  2.4306214478205530E+000                  4.3724302320224862E+000                 -7.5122685548763553E+000                  4.9712287737715792E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6390024637936685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7084372013856825E+001                  1.7084372013856825E+001                 -9.9000000000000000E+001 
                                     233                  2.9981118855797209E+001                  2.4305384180115501E+000                  4.3751552219712000E+000                 -7.5093701993207107E+000                  4.9770058605207872E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6700706488465606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7087919087200067E+001                  1.7087919087200067E+001                 -9.9000000000000000E+001 
                                     234                  2.9980871818253682E+001                  2.4304551540360033E+000                  4.3778779246927568E+000                 -7.5065097018407165E+000                  4.9827366725315425E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7009370453197846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7091177524904765E+001                  1.7091177524904765E+001                 -9.9000000000000000E+001 
                                     235                  2.9980624780710158E+001                  2.4303723892324149E+000                  4.3805970323836272E+000                 -7.5036851220141196E+000                  4.9884222633307802E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7316160636748974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7094108245395315E+001                  1.7094108245395315E+001                 -9.9000000000000000E+001 
                                     236                  2.9980375531065100E+001                  2.4302893771396734E+000                  4.3833111705406074E+000                 -7.5008946273913351E+000                  4.9940634720155623E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7621214855064000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7096729679193917E+001                  1.7096729679193917E+001                 -9.9000000000000000E+001 
                                     237                  2.9980126281420045E+001                  2.4302068495468787E+000                  4.3860191225280101E+000                 -7.4981363092554556E+000                  4.9996612938753815E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7924684532143763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7099016715567320E+001                  1.7099016715567320E+001                 -9.9000000000000000E+001 
                                     238                  2.9979874800132364E+001                  2.4301240629638738E+000                  4.3887196213480610E+000                 -7.4954084065127340E+000                  5.0052165150101429E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8226710046244697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7101002042583143E+001                  1.7101002042583143E+001                 -9.9000000000000000E+001 
                                     239                  2.9979623318844681E+001                  2.4300417478264671E+000                  4.3927570603074848E+000                 -7.4913716112078426E+000                  5.0134729595700307E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8677148597131893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7102670859029928E+001                  1.7102670859029928E+001                 -9.9000000000000000E+001 
                                     240                  2.9979115853595751E+001                  2.4298770400665153E+000                  4.3980996921521145E+000                 -7.4860778034571114E+000                  5.0243383005250921E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9274231493761865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7105270120469076E+001                  1.7105270120469076E+001                 -9.9000000000000000E+001 
                                     241                  2.9978603845975240E+001                  2.4297126846711317E+000                  4.4020717262247091E+000                 -7.4821672218912578E+000                  5.0323833549642307E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9720000624060121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7107083656223598E+001                  1.7107083656223598E+001                 -9.9000000000000000E+001 
                                     242                  2.9978345550971344E+001                  2.4296304447139763E+000                  4.4047067569930887E+000                 -7.4795900027454874E+000                  5.0377002897299388E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0015981678024442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7107730652846254E+001                  1.7107730652846254E+001                 -9.9000000000000000E+001 
                                     243                  2.9978087255967448E+001                  2.4295486450130515E+000                  4.4073282026305138E+000                 -7.4770334254196742E+000                  5.0429801840255175E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0311333096359915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7108229244848751E+001                  1.7108229244848751E+001                 -9.9000000000000000E+001 
                                     244                  2.9977826649601056E+001                  2.4294665512821050E+000                  4.4099354004794433E+000                 -7.4744963986419171E+000                  5.0482236491479000E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0606150179259279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7108616368594294E+001                  1.7108616368594294E+001                 -9.9000000000000000E+001 
                                     245                  2.9977566043234663E+001                  2.4293848895476002E+000                  4.4125279533121473E+000                 -7.4719779519945693E+000                  5.0534314477786664E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0900516924673002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7108911325517237E+001                  1.7108911325517237E+001                 -9.9000000000000000E+001 
                                     246                  2.9977303105174336E+001                  2.4293029272690294E+000                  4.4151053383407923E+000                 -7.4694771628354726E+000                  5.0586041552005323E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1194514227375593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7109137980737319E+001                  1.7109137980737319E+001                 -9.9000000000000000E+001 
                                     247                  2.9977040167114012E+001                  2.4292213895638719E+000                  4.4176673017974659E+000                 -7.4669932332275950E+000                  5.0637424969814724E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1488210590059237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7109313778708881E+001                  1.7109313778708881E+001                 -9.9000000000000000E+001 
                                     248                  2.9976774876864109E+001                  2.4291395454480438E+000                  4.4202134508618736E+000                 -7.4645253946955110E+000                  5.0688470149377043E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1781673056366575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7109458236781784E+001                  1.7109458236781784E+001                 -9.9000000000000000E+001 
                                     249                  2.9976509586614213E+001                  2.4290581191803895E+000                  4.4227436600739036E+000                 -7.4620729907018788E+000                  5.0739184000449971E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2074957218223842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7109586435354306E+001                  1.7109586435354306E+001                 -9.9000000000000000E+001 
                                     250                  2.9976241923513204E+001                  2.4289763811653082E+000                  4.4265202869347444E+000                 -7.4584215965253025E+000                  5.0814770612563036E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2514710143447514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7109726849575697E+001                  1.7109726849575697E+001                 -9.9000000000000000E+001 
                                     251                  2.9975704203630986E+001                  2.4288134112922330E+000                  4.4302363621427636E+000                 -7.4548016422728445E+000                  5.0889392722589015E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2954342587011112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7110036303798321E+001                  1.7110036303798321E+001                 -9.9000000000000000E+001 
                                     252                  2.9975434146849775E+001                  2.4287321745138026E+000                  4.4327011754247634E+000                 -7.4524047805546605E+000                  5.0938837367963208E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3247457657623141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7110223701729556E+001                  1.7110223701729556E+001                 -9.9000000000000000E+001 
                                     253                  2.9975161675389970E+001                  2.4286506166289343E+000                  4.4351494034325665E+000                 -7.4500204753722405E+000                  5.0987978027148708E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3540647040770847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7110465592503328E+001                  1.7110465592503328E+001                 -9.9000000000000000E+001 
                                     254                  2.9974889203930168E+001                  2.4285694596781671E+000                  4.4387972498788333E+000                 -7.4464721294207354E+000                  5.1061145048715675E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3979966206328673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7110764255561666E+001                  1.7110764255561666E+001                 -9.9000000000000000E+001 
                                     255                  2.9974339389314540E+001                  2.4284068905003471E+000                  4.4435944766316924E+000                 -7.4417736807353041E+000                  5.1157667719919191E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4567231208062087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7111506043316886E+001                  1.7111506043316886E+001                 -9.9000000000000000E+001 
                                     256                  2.9973784660318543E+001                  2.4282444509193133E+000                  4.4483261140759449E+000                 -7.4371184794012990E+000                  5.1253065762442542E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5155392140186184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7112425424256610E+001                  1.7112425424256610E+001                 -9.9000000000000000E+001 
                                     257                  2.9973224973908771E+001                  2.4280821250632907E+000                  4.4529927469332478E+000                 -7.4325038651935884E+000                  5.1347376030686949E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5744682393425835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7113567791408666E+001                  1.7113567791408666E+001                 -9.9000000000000000E+001 
                                     258                  2.9972660286699252E+001                  2.4279198980748169E+000                  4.4575950757829590E+000                 -7.4279274295113362E+000                  5.1440633651261978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6335315778982362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7114947650725892E+001                  1.7114947650725892E+001                 -9.9000000000000000E+001 
                                     259                  2.9972090554947723E+001                  2.4277577560108936E+000                  4.4621338935702610E+000                 -7.4233869831232475E+000                  5.1532872129078626E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6927489137625902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7116574077884785E+001                  1.7116574077884785E+001                 -9.9000000000000000E+001 
                                     260                  2.9971515734552391E+001                  2.4275956857562813E+000                  4.4666100499236370E+000                 -7.4188804987502373E+000                  5.1624123445382484E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7521388541982504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7118446418958001E+001                  1.7118446418958001E+001                 -9.9000000000000000E+001 
                                     261                  2.9970935781048958E+001                  2.4274336749591399E+000                  4.4710244058031368E+000                 -7.4144060595827161E+000                  5.1714418148516446E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8117195171345369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7120558670819975E+001                  1.7120558670819975E+001                 -9.9000000000000000E+001 
                                     262                  2.9970350649607145E+001                  2.4272717119863785E+000                  4.4753778105737183E+000                 -7.4099618451775902E+000                  5.1803785438073238E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8715086552943927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7122905286684510E+001                  1.7122905286684510E+001                 -9.9000000000000000E+001 
                                     263                  2.9969760295027015E+001                  2.4271097858847881E+000                  4.4796710989927808E+000                 -7.4055461229947603E+000                  5.1892253242960882E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9315237147751441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7125481606107350E+001                  1.7125481606107350E+001                 -9.9000000000000000E+001 
                                     264                  2.9969164671735346E+001                  2.4269478863458542E+000                  4.4839050858703136E+000                 -7.4011572401218348E+000                  5.1979848293898394E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9917818978932959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7128283849821852E+001                  1.7128283849821852E+001                 -9.9000000000000000E+001 
                                     265                  2.9968563733781949E+001                  2.4267860036740525E+000                  4.4880805431620399E+000                 -7.3967936061910731E+000                  5.2066596190810399E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0523003555250897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7131308698684435E+001                  1.7131308698684435E+001                 -9.9000000000000000E+001 
                                     266                  2.9967957434835981E+001                  2.4266241287619130E+000                  4.4921981782221412E+000                 -7.3924536550319182E+000                  5.2152521465541168E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1130966929861373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7134550861266383E+001                  1.7134550861266383E+001                 -9.9000000000000000E+001 
                                     267                  2.9967345728182185E+001                  2.4264622530796958E+000                  4.4962586334249970E+000                 -7.3881358344580921E+000                  5.2237647640264555E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1741891081511261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7138002531856614E+001                  1.7138002531856614E+001                 -9.9000000000000000E+001 
                                     268                  2.9966728566717165E+001                  2.4263003686692159E+000                  4.5002624920018413E+000                 -7.3838386077150009E+000                  5.2321997281934891E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2355963710801510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7141655644086065E+001                  1.7141655644086065E+001                 -9.9000000000000000E+001 
                                     269                  2.9966105902945586E+001                  2.4261384681373936E+000                  4.5042102767710759E+000                 -7.3795604634154417E+000                  5.2405592053097783E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2973376797218193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7145502574403586E+001                  1.7145502574403586E+001                 -9.9000000000000000E+001 
                                     270                  2.9965477688976332E+001                  2.4259765446463755E+000                  4.5081024274542045E+000                 -7.3752999219473674E+000                  5.2488452759351993E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3594325591840977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7149535981288867E+001                  1.7149535981288867E+001                 -9.9000000000000000E+001 
                                     271                  2.9964843876518646E+001                  2.4258145919014962E+000                  4.5119392842410253E+000                 -7.3710554706672839E+000                  5.2570599393725921E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4219018090438607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7153748632980328E+001                  1.7153748632980328E+001                 -9.9000000000000000E+001 
                                     272                  2.9964204416878225E+001                  2.4256526041636293E+000                  4.5157210965086838E+000                 -7.3668255581354263E+000                  5.2652051178208401E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4847676254171721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7158132471691371E+001                  1.7158132471691371E+001                 -9.9000000000000000E+001 
