                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464329170220E+003                  1.1667817122424867E+002                  8.1655937403543094E+003                  3.1234945373143277E+004                  8.8307583076752081E+001                 -9.2994321989819877E+000                  7.0999799999999869E-001                  8.4944838647329796E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  1.9999999999418595E+001                 -4.9829902487593245E-012                  1.4199959999587209E+001                  1.6988967728704038E-003                  5.5183411030666596E+000                  6.1659085954216833E-002                  1.8073373359589348E-002                  1.4955390677107563E-001                  3.2484908024377548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571161057047946E+006                  3.4150899749864379E+003                  6.4030846734296456E+006                  1.8248407731360182E-007                  1.8248407731360195E-007                  0.0000000000000000E+000                  7.3005779603883576E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447939142221E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998581881E+001                  1.9459970205863590E+000                  3.9126670001083022E+000                 -9.5966305626359603E+000                  2.2370501408738033E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8188143737636631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585751474292161E+001                  1.3585751474292161E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997938883E+001                  1.9459962678110587E+000                  3.9132236214545761E+000                 -9.5975447033573822E+000                  2.2377459883086339E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8107845318371420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596471370644462E+001                  1.3596471370644462E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999996704322E+001                  1.9459948194260139E+000                  3.9144788361181844E+000                 -9.5996645027498460E+000                  2.2392889589559530E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7922290579764449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617195256566648E+001                  1.3617195256566648E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999993764899E+001                  1.9459913539578646E+000                  3.9171521152822808E+000                 -9.6044595775044659E+000                  2.2424448056480455E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7505884629662853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667250998933982E+001                  1.3667250998933982E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999988121203E+001                  1.9459846261511615E+000                  3.9228010735865726E+000                 -9.6157598660927981E+000                  2.2486039764489401E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6542558680455975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766229207793645E+001                  1.3766229207793645E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999976833813E+001                  1.9459708148499193E+000                  3.9315060444307686E+000                 -9.6362543866037633E+000                  2.2566836568117168E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4858133325630072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973768066540194E+001                  1.3973768066540194E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999965546422E+001                  1.9459563347501061E+000                  3.9390088320700070E+000                 -9.6562556629076592E+000                  2.2626470668188379E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3289138705016258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191251500278339E+001                  1.4191251500278339E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999959902727E+001                  1.9459487528871664E+000                  3.9443176661335184E+000                 -9.6712122385224948E+000                  2.2665779354330304E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2162201565032545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303651538531177E+001                  1.4303651538531177E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999954259032E+001                  1.9459409049476097E+000                  3.9499274802235123E+000                 -9.6875443156794656E+000                  2.2704738243669302E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0975153199000489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418252826239437E+001                  1.4418252826239437E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999948615336E+001                  1.9459327558086725E+000                  3.9557913983185524E+000                 -9.7048795084236854E+000                  2.2743353638087940E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9763090961568795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533304833439946E+001                  1.4533304833439946E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999942971645E+001                  1.9459242743244021E+000                  3.9603388460725131E+000                 -9.7183113649989021E+000                  2.2772093754763660E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8856655411746075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4673841956474089E+001                  1.4673841956474089E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999940149799E+001                  1.9459199001811147E+000                  3.9633973337710948E+000                 -9.7272327379370953E+000                  2.2791149477120669E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8269914913760176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4702038910425026E+001                  1.4702038910425026E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999937327949E+001                  1.9459154351176411E+000                  3.9664761404217894E+000                 -9.7360814671938911E+000                  2.2810122731561040E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7699737610015953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757702234749946E+001                  1.4757702234749946E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999934506103E+001                  1.9459108780035701E+000                  3.9695642137194160E+000                 -9.7447846815989685E+000                  2.2829014248136441E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7150155849030689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809110381198909E+001                  1.4809110381198909E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999931684254E+001                  1.9459062284963773E+000                  3.9726507341964417E+000                 -9.7532751685458408E+000                  2.2847824747448899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6624516513105079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860074978884835E+001                  1.4860074978884835E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999928862408E+001                  1.9459014870428579E+000                  3.9757254236883655E+000                 -9.7614936455775521E+000                  2.2866554940678481E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6125411967200426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907116021121029E+001                  1.4907116021121029E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999926040559E+001                  1.9458966548491590E+000                  3.9787787209505874E+000                 -9.7693900736225725E+000                  2.2885205529615291E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5654681013267105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4951128208307630E+001                  1.4951128208307630E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999923218713E+001                  1.9458917338261823E+000                  3.9818017439499629E+000                 -9.7769241948020724E+000                  2.2903777206701510E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213457428617478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991797711180279E+001                  1.4991797711180279E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999920396867E+001                  1.9458867265170199E+000                  3.9847862843239903E+000                 -9.7840708268883478E+000                  2.2922270655084351E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4801941659509725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026686722047213E+001                  1.5026686722047213E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999917575021E+001                  1.9458816359496973E+000                  3.9877249290888863E+000                 -9.7908178692947558E+000                  2.2940686548694016E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4419600549030640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058979921155769E+001                  1.5058979921155769E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999914753172E+001                  1.9458764654964058E+000                  3.9920456752392877E+000                 -9.8002183803447931E+000                  2.2968166095561915E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3896699869134306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064324018889716E+001                  1.5064324018889716E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999909109476E+001                  1.9458658977414773E+000                  3.9961997184801321E+000                 -9.8086339017322892E+000                  2.2995475510664041E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3438094740489542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118466212630578E+001                  1.5118466212630578E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999906287631E+001                  1.9458605101805815E+000                  3.9988993085013984E+000                 -9.8137988347635563E+000                  2.3013587744157973E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3161000187928717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127860779469071E+001                  1.5127860779469071E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999903465781E+001                  1.9458550579604181E+000                  4.0015299413948844E+000                 -9.8185963094343975E+000                  2.3031625658169657E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906554943252686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130808352346477E+001                  1.5130808352346477E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999900643935E+001                  1.9458495449691156E+000                  4.0040898006118946E+000                 -9.8230455684828097E+000                  2.3049589873834782E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2673077148898506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128071713753330E+001                  1.5128071713753330E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999897822089E+001                  1.9458439749948251E+000                  4.0078160048678768E+000                 -9.8291656554805868E+000                  2.3076399005758459E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2355804662267288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119284770224649E+001                  1.5119284770224649E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999892178394E+001                  1.9458326762922549E+000                  4.0113382008334657E+000                 -9.8345180429416725E+000                  2.3103046423320057E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2081972045002180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087392429254255E+001                  1.5087392429254255E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999889356548E+001                  1.9458269565495152E+000                  4.0136135348515438E+000                 -9.8377912604456039E+000                  2.3120721893871439E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1916166939781128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064780400121833E+001                  1.5064780400121833E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999886534699E+001                  1.9458211933064311E+000                  4.0158203875823855E+000                 -9.8408220894578271E+000                  2.3138326650603278E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1763750348623037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037457733698218E+001                  1.5037457733698218E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999883712853E+001                  1.9458153894706240E+000                  4.0179606043753422E+000                 -9.8436291666471636E+000                  2.3155861267319131E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1623531617071183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006406808154702E+001                  1.5006406808154702E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999880891004E+001                  1.9458095477650728E+000                  4.0200362505081157E+000                 -9.8462298865628792E+000                  2.3173326310482834E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494427167727916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972128268965779E+001                  1.4972128268965779E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999878069158E+001                  1.9458036707343516E+000                  4.0220495394305376E+000                 -9.8486403012832469E+000                  2.3190722339366263E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1375458199585800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935138392553545E+001                  1.4935138392553545E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999875247312E+001                  1.9457977607537382E+000                  4.0240027749983547E+000                 -9.8508749187251752E+000                  2.3208049906192034E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1265754196931866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895958108830445E+001                  1.4895958108830445E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999872425466E+001                  1.9457918200424094E+000                  4.0258983051229000E+000                 -9.8529469973052635E+000                  2.3225309556271476E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1164532862571308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855101503213247E+001                  1.4855101503213247E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999869603617E+001                  1.9457858506738555E+000                  4.0277384811808226E+000                 -9.8548686856523560E+000                  2.3242501828137940E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1071088777098461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813051312219169E+001                  1.4813051312219169E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999866781771E+001                  1.9457798545854155E+000                  4.0304163499861954E+000                 -9.8575283166592591E+000                  2.3268164708989589E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0942441714583652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770468157008088E+001                  1.4770468157008088E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999861138075E+001                  1.9457677879900255E+000                  4.0329504325435854E+000                 -9.8598390545797692E+000                  2.3293679662971249E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831308523568126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684037997270941E+001                  1.4684037997270941E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999858316226E+001                  1.9457617221257104E+000                  4.0345917881840734E+000                 -9.8612609800467528E+000                  2.3310607676405404E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0763215401997446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640682685479335E+001                  1.4640682685479335E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999855494380E+001                  1.9457556361131416E+000                  4.0361887553500164E+000                 -9.8625792400518542E+000                  2.3327470907005128E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0700285458178580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598073367783936E+001                  1.4598073367783936E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999852672534E+001                  1.9457495313419535E+000                  4.0385184589411915E+000                 -9.8644053146524779E+000                  2.3352645024473744E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0613428874606047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556213862612843E+001                  1.4556213862612843E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999847028839E+001                  1.9457372695763195E+000                  4.0414688497372593E+000                 -9.8665003247245622E+000                  2.3385988869679415E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0514229286769471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475150497765792E+001                  1.4475150497765792E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999841385144E+001                  1.9457249474715561E+000                  4.0442743229252374E+000                 -9.8682895402352049E+000                  2.3419082401345146E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0429887237842531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398390566968116E+001                  1.4398390566968116E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999835741448E+001                  1.9457125734417855E+000                  4.0469472421199999E+000                 -9.8698083239059535E+000                  2.3451929393137094E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0358565273087243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326168889371573E+001                  1.4326168889371573E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999830097757E+001                  1.9457001549993378E+000                  4.0494987579987081E+000                 -9.8710869547135882E+000                  2.3484533532012946E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0298713951002474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257936777903575E+001                  1.4257936777903575E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999824454061E+001                  1.9456876988710745E+000                  4.0519389015838199E+000                 -9.8721515068791899E+000                  2.3516898421039292E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0249017671989808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194235788624525E+001                  1.4194235788624525E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999818810370E+001                  1.9456752110968087E+000                  4.0536933849521644E+000                 -9.8728065084081820E+000                  2.3541017547946939E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0218500844725313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134977881845947E+001                  1.4134977881845947E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999815988520E+001                  1.9456689573807642E+000                  4.0554094716574030E+000                 -9.8733948551855057E+000                  2.3565004843291177E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0191128704762201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106991697005947E+001                  1.4106991697005947E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999810344825E+001                  1.9456564321807872E+000                  4.0576084541592046E+000                 -9.8740161406497595E+000                  2.3596786844353366E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0162264357323566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054075606782527E+001                  1.4054075606782527E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999804701130E+001                  1.9456438879637896E+000                  4.0602507673773109E+000                 -9.8746093528970462E+000                  2.3636194574464993E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0134742775161571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005045456558708E+001                  1.4005045456558708E+001                 -9.9000000000000000E+001 
