                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1863                  2.0000000000000000E+001                  1.4000000000000000E-002                  6.7057671852888986E+006                  7.0176349308724530E+004                  2.9962790939784954E+004                  7.3481001633080101E+004                  1.0059494708454475E+001                 -6.4601282183546411E+000                  2.2917153518406477E-001                  1.4394612822574074E-009                  7.5724664600996427E-001                  1.5094658103427660E-004                  1.0672293783930321E-002                  2.2289530612252999E-004                  1.6242454012660281E-003                  1.9925811763454504E+001                 -1.5801659935564992E-008                  1.0459007344416969E+001                  5.7344900497232482E-004                  9.1893130699497476E+000                  2.6308777077185725E-002                  1.1426096053159018E-001                  8.5822646319019771E-002                  3.2364408123284366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1534129161151344E+004                  1.2649161008001118E+004                  2.7116957200654419E+006                  7.3566543025613952E+004                  7.3566543025613864E+004                  1.2512972785512904E-025                  5.0061233215861821E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1161791852647294E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9925811763075963E+001                  1.0024662776210866E+000                  4.4903516309988030E+000                 -9.1346547105555480E+000                  3.7189822240430099E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.1064041915083055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9925811763046902E+001                  1.0024583284059738E+000                  4.4918235062865692E+000                 -9.1296189243339754E+000                  3.7252498094666509E+000                  7.0999799999262747E-001                  2.7600200000737252E-001                  1.4000000000000012E-002                  1.1193083181834050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9925811762988790E+001                  1.0024426119739944E+000                  4.4935652689548764E+000                 -9.1237493605783815E+000                  3.7326191671386275E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.1345390552308954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9925811762942804E+001                  1.0024303407264836E+000                  4.4950917485528912E+000                 -9.1186976352734099E+000                  3.7390283897477370E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.1478134530339141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9925811762896817E+001                  1.0024182103691874E+000                  4.4966062877157542E+000                 -9.1137651517451896E+000                  3.7453451009780503E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.1609243660238202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9925811762850827E+001                  1.0024062160031961E+000                  4.4981089920841306E+000                 -9.1089476095509561E+000                  3.7515719356670445E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.1738743109269261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9925811762804841E+001                  1.0023943529756045E+000                  4.4995999708967940E+000                 -9.1042409406806009E+000                  3.7577114177111048E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.1866657155306807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9925811762758855E+001                  1.0023826168629317E+000                  4.5010793362583277E+000                 -9.0996412916074050E+000                  3.7637659662057645E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.1993009278146983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9925811762712865E+001                  1.0023710034559579E+000                  4.5025472007868439E+000                 -9.0951449939479865E+000                  3.7697379011671224E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.2117822607496592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9925811762666878E+001                  1.0023595087461912E+000                  4.5040036747906758E+000                 -9.0907485463031765E+000                  3.7756294488681394E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.2241120112975569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1532285248150629E+000                  8.1532285248150629E+000                 -9.9000000000000000E+001 
                                      22                  1.9925811762620892E+001                  1.0023481289135738E+000                  4.5059832847120562E+000                 -9.0848857740490097E+000                  3.7835778133908944E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.2407494578851770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7773868228642566E+000                  9.7773868228642566E+000                 -9.9000000000000000E+001 
                                      23                  1.9925811762540814E+001                  1.0023285769001631E+000                  4.5078466452644710E+000                 -9.0794461121946419E+000                  3.7910194666115755E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.2563883703108077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0226350567174819E+001                  1.0226350567174819E+001                 -9.9000000000000000E+001 
                                      24                  1.9925811762500775E+001                  1.0023189216031021E+000                  4.5090796608725201E+000                 -9.0759090534117224E+000                  3.7959110917526817E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.2666629444788029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0353902549610297E+001                  1.0353902549610297E+001                 -9.9000000000000000E+001 
                                      25                  1.9925811762460736E+001                  1.0023093439868800E+000                  4.5103043931328797E+000                 -9.0724370035719382E+000                  3.8007486580910812E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.2768303972307020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455588866590004E+001                  1.0455588866590004E+001                 -9.9000000000000000E+001 
                                      26                  1.9925811762420700E+001                  1.0022998420093230E+000                  4.5121278675804923E+000                 -9.0673546546372048E+000                  3.8079060704936194E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.2918607575913786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0540562648671532E+001                  1.0540562648671532E+001                 -9.9000000000000000E+001 
                                      27                  1.9925811762340622E+001                  1.0022810573174028E+000                  4.5145283047712423E+000                 -9.0607785805888295E+000                  3.8172710156595206E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.3115714889912420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0678590819941105E+001                  1.0678590819941105E+001                 -9.9000000000000000E+001 
                                      28                  1.9925811762260544E+001                  1.0022625525369435E+000                  4.5163058319523604E+000                 -9.0559900234499864E+000                  3.8241657027157063E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.3261133948510667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0789540049757420E+001                  1.0789540049757420E+001                 -9.9000000000000000E+001 
                                      29                  1.9925811762220505E+001                  1.0022534007295989E+000                  4.5180690562081844E+000                 -9.0513408420508448E+000                  3.8309532084614397E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.3403862905755379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0837923938527744E+001                  1.0837923938527744E+001                 -9.9000000000000000E+001 
                                      30                  1.9925811762140427E+001                  1.0022352903073253E+000                  4.5198110859898319E+000                 -9.0467948721088423E+000                  3.8376373702252700E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.3544908603971957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0924320761198777E+001                  1.0924320761198777E+001                 -9.9000000000000000E+001 
                                      31                  1.9925811762100388E+001                  1.0022263285491733E+000                  4.5215391462639634E+000                 -9.0423784958340789E+000                  3.8442207537215616E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.3683354666987579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0963282731491892E+001                  1.0963282731491892E+001                 -9.9000000000000000E+001 
                                      32                  1.9925811762020309E+001                  1.0022085847384126E+000                  4.5232463814185477E+000                 -9.0380558203379557E+000                  3.8507068814382501E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.3820233664231578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1034435427580132E+001                  1.1034435427580132E+001                 -9.9000000000000000E+001 
                                      33                  1.9925811761980270E+001                  1.0021997998951127E+000                  4.5248948881601487E+000                 -9.0339634164197058E+000                  3.8569288598668217E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.3951082605045393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1067106814260896E+001                  1.1067106814260896E+001                 -9.9000000000000000E+001 
                                      34                  1.9925811761903397E+001                  1.0021830897167237E+000                  4.5270362071791697E+000                 -9.0287163027142316E+000                  3.8649790314369707E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.4120665949241648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1125146815913606E+001                  1.1125146815913606E+001                 -9.9000000000000000E+001 
                                      35                  1.9925811761826523E+001                  1.0021665783202840E+000                  4.5291500193096708E+000                 -9.0236246867836289E+000                  3.8728838861329584E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.4287194152756910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1178054396071722E+001                  1.1178054396071722E+001                 -9.9000000000000000E+001 
                                      36                  1.9925811761749650E+001                  1.0021502575204939E+000                  4.5312366485591857E+000                 -9.0186802469901224E+000                  3.8806485848401162E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.4450788149984647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1226462001638884E+001                  1.1226462001638884E+001                 -9.9000000000000000E+001 
                                      37                  1.9925811761672776E+001                  1.0021341196700830E+000                  4.5332964115202188E+000                 -9.0138751263738062E+000                  3.8882780183683319E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.4611567190968804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1270918078703176E+001                  1.1270918078703176E+001                 -9.9000000000000000E+001 
                                      38                  1.9925811761595899E+001                  1.0021181576183249E+000                  4.5358363859624005E+000                 -9.0080650136635256E+000                  3.8976314699659902E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.4808364238271146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1311742005469716E+001                  1.1311742005469716E+001                 -9.9000000000000000E+001 
                                      39                  1.9925811761480588E+001                  1.0020945294940691E+000                  4.5388271616566866E+000                 -9.0013311869378132E+000                  3.9085983813622187E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.5039767419423454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367072288656720E+001                  1.1367072288656720E+001                 -9.9000000000000000E+001 
                                      40                  1.9925811761365278E+001                  1.0020712611346245E+000                  4.5412726884803636E+000                 -8.9959040941184547E+000                  3.9175324554714495E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.5228894557796135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416402482079191E+001                  1.1416402482079191E+001                 -9.9000000000000000E+001 
                                      41                  1.9925811761288404E+001                  1.0020559394930872E+000                  4.5432026881199050E+000                 -8.9916913680569142E+000                  3.9245506855932994E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.5377340670798194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1446169851927266E+001                  1.1446169851927266E+001                 -9.9000000000000000E+001 
                                      42                  1.9925811761211531E+001                  1.0020407641570452E+000                  4.5455825056250667E+000                 -8.9865758018001038E+000                  3.9331681219846795E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.5559547435036778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473474273570931E+001                  1.1473474273570931E+001                 -9.9000000000000000E+001 
                                      43                  1.9925811761096217E+001                  1.0020182647785580E+000                  4.5483842052668768E+000                 -8.9806108784730156E+000                  3.9432903655785583E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.5774734941880112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1510509847373960E+001                  1.1510509847373960E+001                 -9.9000000000000000E+001 
                                      44                  1.9925811760980906E+001                  1.0019960688846081E+000                  4.5506747536188055E+000                 -8.9757730849023414E+000                  3.9515506752539373E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.5951444469213779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1543516631806941E+001                  1.1543516631806941E+001                 -9.9000000000000000E+001 
                                      45                  1.9925811760904033E+001                  1.0019814336787576E+000                  4.5524823770322298E+000                 -8.9719997588006084E+000                  3.9580485043290561E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.6090645309150027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1563316641754751E+001                  1.1563316641754751E+001                 -9.9000000000000000E+001 
                                      46                  1.9925811760827155E+001                  1.0019669236181277E+000                  4.5542664252995273E+000                 -8.9682989787102283E+000                  3.9644513949212756E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.6228349758687087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1581389661476486E+001                  1.1581389661476486E+001                 -9.9000000000000000E+001 
                                      47                  1.9925811760750285E+001                  1.0019525352415832E+000                  4.5561945330813129E+000                 -8.9643276384659316E+000                  3.9713583496499290E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.6377432796482351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1597885255419641E+001                  1.1597885255419641E+001                 -9.9000000000000000E+001 
                                      48                  1.9925811760658767E+001                  1.0019355603029363E+000                  4.5582582650799113E+000                 -8.9600933411677381E+000                  3.9787445224020970E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.6537896091725403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1615626534489053E+001                  1.1615626534489053E+001                 -9.9000000000000000E+001 
                                      49                  1.9925811760567250E+001                  1.0019187481010388E+000                  4.5602901603674670E+000                 -8.9559432543098119E+000                  3.9860082895195212E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.6696693668723942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1631495838584444E+001                  1.1631495838584444E+001                 -9.9000000000000000E+001 
                                      50                  1.9925811760475732E+001                  1.0019020938652332E+000                  4.5622908225900716E+000                 -8.9518716973680590E+000                  3.9931536497561679E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.6853968112136259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1645628991262862E+001                  1.1645628991262862E+001                 -9.9000000000000000E+001 
                                      51                  1.9925811760384214E+001                  1.0018855931456034E+000                  4.5642608664375395E+000                 -8.9478735375768892E+000                  4.0001844090210339E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.7009848970588928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1658185185440798E+001                  1.1658185185440798E+001                 -9.9000000000000000E+001 
                                      52                  1.9925811760292699E+001                  1.0018692417809700E+000                  4.5662009138661190E+000                 -8.9439440816507574E+000                  4.0071041925776569E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.7164455920568798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1669305593769369E+001                  1.1669305593769369E+001                 -9.9000000000000000E+001 
                                      53                  1.9925811760201181E+001                  1.0018530358724382E+000                  4.5681115908843708E+000                 -8.9400790266858436E+000                  4.0139164562944805E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.7317899833039423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1679116310763902E+001                  1.1679116310763902E+001                 -9.9000000000000000E+001 
                                      54                  1.9925811760109667E+001                  1.0018369717600659E+000                  4.5699935247680781E+000                 -8.9362744265654577E+000                  4.0206244970332436E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.7470283344953420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1687730714491099E+001                  1.1687730714491099E+001                 -9.9000000000000000E+001 
                                      55                  1.9925811760018149E+001                  1.0018210460018444E+000                  4.5718473416475964E+000                 -8.9325266611498684E+000                  4.0272314622533978E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.7621701408795320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1695250836206789E+001                  1.1695250836206789E+001                 -9.9000000000000000E+001 
                                      56                  1.9925811759926631E+001                  1.0018052553547605E+000                  4.5736736644298919E+000                 -8.9288324080501269E+000                  4.0337403589024934E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.7772241817835252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1701759925349535E+001                  1.1701759925349535E+001                 -9.9000000000000000E+001 
                                      57                  1.9925811759835113E+001                  1.0017895967577193E+000                  4.5763699564668503E+000                 -8.9234180340664100E+000                  4.0433257399030644E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.7995203760564801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1707195771037428E+001                  1.1707195771037428E+001                 -9.9000000000000000E+001 
                                      58                  1.9925811759652081E+001                  1.0017586625955248E+000                  4.5789937667776472E+000                 -8.9180412265782500E+000                  4.0527067647340997E+000                  7.0999799999262747E-001                  2.7600200000737257E-001                  1.4000000000000012E-002                  1.8219386824071011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1715644698011417E+001                  1.1715644698011417E+001                 -9.9000000000000000E+001 
