                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1485                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7288886473225873E+004                  3.1244229304716754E+002                  2.2035544240754487E+004                  5.6210025542857577E+004                  1.6267188138819037E+001                 -6.9286223659884660E+000                  7.0999800033167870E-001                  8.4919227651925378E-005                  2.7591707443851798E-001                  3.0829182823786786E-003                  9.0371068892906533E-004                  7.4776953354211617E-003                  1.6242454012660918E-003                  1.9999753353554887E+001                 -5.2035260445911448E-008                  1.4199784878044484E+001                  1.6988637037314176E-003                  5.5182730615223088E+000                  6.1658305547622590E-002                  1.8073173818190288E-002                  1.4955206242697236E-001                  3.2484507410967658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682955102961406E+005                  1.0301581803859415E+004                  3.5580402535675755E+006                  1.4288796896771239E+000                  1.4288796896771236E+000                  7.7397563249921629E-047                  3.5234796876519509E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559576376747278E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999753352718187E+001                  1.2112076828292373E+000                  4.3552206676551704E+000                 -9.3934218345033766E+000                  3.2657488278571769E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0973455832744447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999753352557441E+001                  1.2111888121959427E+000                  4.3572304439260527E+000                 -9.3849613121552338E+000                  3.2753464124276692E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2172953475593060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999753352396691E+001                  1.2111703032357086E+000                  4.3592093086138330E+000                 -9.3767264325651727E+000                  3.2847380590496442E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3363118165131307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999753352235945E+001                  1.2111521396264118E+000                  4.3611580240008800E+000                 -9.3687054364722684E+000                  3.2939324241126346E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4544270626334523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999753352075199E+001                  1.2111343061853383E+000                  4.3630390500272025E+000                 -9.3610412781613004E+000                  3.3027593432105120E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5693440937699143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999753351920880E+001                  1.2111174835430638E+000                  4.3648552069323685E+000                 -9.3537142255938281E+000                  3.3112368850841145E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6811190699551290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999753351766564E+001                  1.2111009404312130E+000                  4.3666456244080365E+000                 -9.3465570929511550E+000                  3.3195533616162765E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7921378428802947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999753351612249E+001                  1.2110846658695595E+000                  4.3684109561143893E+000                 -9.3395622723650078E+000                  3.3277147822402382E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9024211829827376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999753351457930E+001                  1.2110686495429799E+000                  4.3710196203229277E+000                 -9.3293796657960488E+000                  3.3396780928664556E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0661731518316682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999753351149295E+001                  1.2110373540878550E+000                  4.3735628772354413E+000                 -9.3194834631864989E+000                  3.3513239827623478E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2290409831176835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999753350994979E+001                  1.2110220564292775E+000                  4.3752341777243693E+000                 -9.3130716802256082E+000                  3.3589190151132868E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3365622439122729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999753350840660E+001                  1.2110069813800164E+000                  4.3770402292698627E+000                 -9.3062023077834635E+000                  3.3670888851673251E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4535321045779592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999753350656949E+001                  1.2109893145270649E+000                  4.3789733985139492E+000                 -9.2989036314301146E+000                  3.3757996600562756E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5798560996982845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999753350473238E+001                  1.2109719399964769E+000                  4.3808772260418172E+000                 -9.2917752662918094E+000                  3.3843405034904293E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7052987450486436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999753350289527E+001                  1.2109548462831139E+000                  4.3827526130137642E+000                 -9.2848097919831432E+000                  3.3927179231055344E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8298800547167363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999753350105816E+001                  1.2109380225713524E+000                  4.3846004272198495E+000                 -9.2780002807628605E+000                  3.4009380597409535E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9536187840773988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999753349922109E+001                  1.2109214586793864E+000                  4.3864215041961012E+000                 -9.2713402542814904E+000                  3.4090067144953671E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0765325340644691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999753349738395E+001                  1.2109051450091564E+000                  4.3891113988134851E+000                 -9.2616386761819296E+000                  3.4208371550438672E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2589862654821357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999753349370973E+001                  1.2108732331259111E+000                  4.3926023849505809E+000                 -9.2491432802076936E+000                  3.4361302893800159E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5000684976960929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999753349003548E+001                  1.2108422195798045E+000                  4.3959999930405136E+000                 -9.2371481144026699E+000                  3.4509073130014030E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7381172800205736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999753348636126E+001                  1.2108120445266566E+000                  4.3984845793725258E+000                 -9.2284406753176338E+000                  3.4616721591684922E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9150855020128709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999753348452415E+001                  1.2107972541900622E+000                  4.4001183321557047E+000                 -9.2227862490287666E+000                  3.4687042365645397E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0319198041605845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999753348268701E+001                  1.2107826536904329E+000                  4.4017316001969666E+000                 -9.2172380423222844E+000                  3.4756251860482039E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1480475126957822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999753348084990E+001                  1.2107682370841986E+000                  4.4033249542459592E+000                 -9.2117924887657150E+000                  3.4824384681605407E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2634784509894961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999753347901279E+001                  1.2107539987079341E+000                  4.4056210423551398E+000                 -9.2040333540162980E+000                  3.4921990245620464E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4304717328697503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999753347548555E+001                  1.2107271412933831E+000                  4.4085744102194928E+000                 -9.1941160665922048E+000                  3.5047127707786401E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6483032914816561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999753347195828E+001                  1.2107008854129950E+000                  4.4114625881536353E+000                 -9.1845268372636788E+000                  3.5168789228453399E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8637126695284777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999753346843100E+001                  1.2106751983015209E+000                  4.4142887378923943E+000                 -9.1752466090029525E+000                  3.5287162864590833E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0076759010858538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999753346490376E+001                  1.2106500498473154E+000                  4.4163657072080840E+000                 -9.1684669749349474E+000                  3.5373892576702515E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0235302369728894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999753346314009E+001                  1.2106376687835456E+000                  4.4177350005151110E+000                 -9.1640429236379681E+000                  3.5430771302788187E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0340102416856862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999753346137648E+001                  1.2106254121594793E+000                  4.4190903621680349E+000                 -9.1596867694412349E+000                  3.5486921016268456E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0444342507638071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999753345961285E+001                  1.2106132768376170E+000                  4.4204321082109699E+000                 -9.1553966684127257E+000                  3.5542360186015047E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0548029026649896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999753345784921E+001                  1.2106012597998255E+000                  4.4224232277516897E+000                 -9.1490921071960774E+000                  3.5624223148596950E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0702273362079269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999753345432193E+001                  1.2105775691800511E+000                  4.4250285574177299E+000                 -9.1408868172512854E+000                  3.5731050368943666E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0906403036389244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999753345079466E+001                  1.2105543181849301E+000                  4.4275845959364348E+000                 -9.1329161372316108E+000                  3.5835334892171549E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1108423574028491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999753344726738E+001                  1.2105314863934615E+000                  4.4294675897086302E+000                 -9.1270758474280207E+000                  3.5911953122116334E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1258819987534199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999753344550374E+001                  1.2105202216618520E+000                  4.4307105864413634E+000                 -9.1232560666344202E+000                  3.5962296348161735E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1358284893594930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999753344374014E+001                  1.2105090547081490E+000                  4.4325569802517935E+000                 -9.1176331760288711E+000                  3.6036741201647020E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1506302790148214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999753344021286E+001                  1.2104870055686816E+000                  4.4349772036310133E+000                 -9.1103005067319192E+000                  3.6134076160501496E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1702230949433907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999753343668559E+001                  1.2104653223088615E+000                  4.4385402700025871E+000                 -9.0996935893473871E+000                  3.6276134555052901E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1991565127730901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999753342963103E+001                  1.2104229927570500E+000                  4.4419955847391943E+000                 -9.0894318600916115E+000                  3.6413745802446233E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2278289865700552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999753342610379E+001                  1.2104023177125338E+000                  4.4442593797773746E+000                 -9.0828251867836549E+000                  3.6503139240339273E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2466505666316464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999753342257652E+001                  1.2103819519187824E+000                  4.4475979161030672E+000                 -9.0732464402173356E+000                  3.6633895396736431E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2744527942385847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999753341552200E+001                  1.2103421005800723E+000                  4.4508452092197759E+000                 -9.0639624767980749E+000                  3.6760875498868235E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3019909943928585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999753341199469E+001                  1.2103225923442726E+000                  4.4529761176206337E+000                 -9.0579736471308578E+000                  3.6843526818170043E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3200700602335150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999753340846745E+001                  1.2103033487011354E+000                  4.4550769418445562E+000                 -9.0521254795041290E+000                  3.6924648760777199E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3379667385120797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999753340494017E+001                  1.2102843599468185E+000                  4.4571487690413747E+000                 -9.0464129695480437E+000                  3.7004296970188699E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3556825082657134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999753340141289E+001                  1.2102656168838890E+000                  4.4591926063439704E+000                 -9.0408313177996646E+000                  3.7082524107360091E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3732190106593129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999753339788565E+001                  1.2102471107889741E+000                  4.4612093884240229E+000                 -9.0353759242570302E+000                  3.7159380060133698E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3905780208760422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
