                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1721                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.6537427452605963E+007                  1.2651748315161059E+006                  2.0252962991196080E+004                  7.7832711266806598E+002                  2.2659853733673891E+000                 -4.1007783291760838E+000                  6.0212007136895318E-001                  1.8171483553854727E-007                  3.9652079396195816E-001                  1.0994628869146280E-005                  1.0713980558213951E-003                  2.2992100020305988E-005                  1.6242454012661803E-004                  4.9998763525869299E+000                 -5.5041095061477899E-012                  3.5605464946083587E+000                  2.1276730847370501E-004                  1.4320984719655598E+000                  6.8042829218377843E-004                  2.3293055364108765E-003                  2.7410753812869538E-003                  8.1210261725888299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267329461555855E+004                  3.3379526785740262E+005                  6.4238753490773395E+007                  7.7901098719000458E+002                  7.7901098719000493E+002                  4.6006746228638433E-031                  5.8045860833744847E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3745752057835788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998763525806327E+000                  3.5520334928862968E-001                  4.3213006460276588E+000                 -8.6531075025279662E+000                  3.8275005658854413E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.7441457906542550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998763525799621E+000                  3.5519805936152493E-001                  4.3234186972256055E+000                 -8.6441536566630983E+000                  3.8384080972009773E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.8221437168181680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998763525786218E+000                  3.5518769483854212E-001                  4.3254965252427544E+000                 -8.6354334050366681E+000                  3.8490493820572120E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.8996683517635717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998763525779522E+000                  3.5518261532365275E-001                  4.3268664614155492E+000                 -8.6297524592106463E+000                  3.8560017465040271E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.9510169117003782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998763525772825E+000                  3.5517760164572937E-001                  4.3287861106954928E+000                 -8.6218771152005758E+000                  3.8656646645892159E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.0233202977941873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998763525760532E+000                  3.5516857464279961E-001                  4.3306173221952404E+000                 -8.6144069112036377E+000                  3.8748429111988960E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  4.0931265453596495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998763525754395E+000                  3.5516413790688339E-001                  4.3318260467772323E+000                 -8.6095246466727993E+000                  3.8808559661510325E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.1394026454759468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998763525748249E+000                  3.5515975063498129E-001                  4.3336212536644467E+000                 -8.6023421646537237E+000                  3.8897226260373348E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.2084338527663836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998763525735965E+000                  3.5515111962553436E-001                  4.3353863929526648E+000                 -8.5953101174675997E+000                  3.8984125619505736E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.2771344130958118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998763525729819E+000                  3.5514687324544242E-001                  4.3365517796744992E+000                 -8.5907091508669122E+000                  3.9041109532218252E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.3226900168976103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998763525723673E+000                  3.5514267149193979E-001                  4.3382830389570524E+000                 -8.5839333390720736E+000                  3.9125210773145569E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.3906643958540632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998763525711389E+000                  3.5513439772148186E-001                  4.3399859685907911E+000                 -8.5772913550223127E+000                  3.9207720510467441E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.4583335847966046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998763525705243E+000                  3.5513032344956774E-001                  4.3411105601057995E+000                 -8.5729413285064666E+000                  3.9261870821857570E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.5032162925874218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998763525699097E+000                  3.5512628967014975E-001                  4.3427816341552221E+000                 -8.5665290067280413E+000                  3.9341853944667875E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.5702026198356058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998763525686813E+000                  3.5511834002405818E-001                  4.3449727488339294E+000                 -8.5581706570153795E+000                  3.9446264614179758E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.6590163389764316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998763525674530E+000                  3.5511054148830573E-001                  4.3471266604767722E+000                 -8.5500260263178518E+000                  3.9548231157759934E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.7472192066361726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998763525662246E+000                  3.5510288743265528E-001                  4.3487160340053750E+000                 -8.5440483239907881E+000                  3.9623170327837771E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.8130159461956264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998763525656100E+000                  3.5509911257081561E-001                  4.3497661654488073E+000                 -8.5401267298468895E+000                  3.9672422592935477E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.8566756533052979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998763525649954E+000                  3.5509537154469484E-001                  4.3513273924543734E+000                 -8.5343365237100084E+000                  3.9745271760852394E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.9218640384585432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998763525637671E+000                  3.5508798830077043E-001                  4.3533763077982996E+000                 -8.5267727067442198E+000                  3.9840547646631488E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.0083403233316409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998763525625387E+000                  3.5508073216569491E-001                  4.3553923107422055E+000                 -8.5193847110971070E+000                  3.9933784318034022E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.0942731102023518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998763525613104E+000                  3.5507359806970873E-001                  4.3573763828984298E+000                 -8.5121646486985210E+000                  4.0025067266992309E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.1796769899692149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998763525600820E+000                  3.5506658125332047E-001                  4.3588420427394938E+000                 -8.5068526931685611E+000                  4.0092296328698254E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.2434233373114655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998763525594674E+000                  3.5506311537041924E-001                  4.3598110317089986E+000                 -8.5033619316661024E+000                  4.0136545810086437E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.2857409571500662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998763525588528E+000                  3.5505967715186360E-001                  4.3612525118068453E+000                 -8.4981993737244057E+000                  4.0202088063283226E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.3489522100159320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998763525576244E+000                  3.5505288173242661E-001                  4.3640043522259919E+000                 -8.4884244459261904E+000                  4.0326455979177034E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.4707162337453837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998763525552787E+000                  3.5504019653675545E-001                  4.3666420395482701E+000                 -8.4790709954672643E+000                  4.0445511554756939E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.5898243893219855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998763525541063E+000                  3.5503398867461000E-001                  4.3683742872910685E+000                 -8.4729911164285863E+000                  4.0523110958455320E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.6686336144304523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998763525529331E+000                  3.5502786685286547E-001                  4.3700827164996916E+000                 -8.4670258495683477E+000                  4.0599352387864744E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.7470370239382702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998763525517598E+000                  3.5502182828914558E-001                  4.3717679570977905E+000                 -8.4611710058684508E+000                  4.0674282570968243E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.8250435280366400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998763525505874E+000                  3.5501587033982901E-001                  4.3734306158440397E+000                 -8.4554226215448445E+000                  4.0747945864484887E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.9026616807792905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998763525494150E+000                  3.5500999049077681E-001                  4.3750712772586366E+000                 -8.4497769421269115E+000                  4.0820384411650288E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.9798997013078552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998763525482417E+000                  3.5500418634885073E-001                  4.3774978143333581E+000                 -8.4415005772288527E+000                  4.0926831573119671E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.0949584636303441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998763525458960E+000                  3.5499279651352533E-001                  4.3798668838024017E+000                 -8.4334215317878733E+000                  4.1030742744236921E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.2094091066472407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998763525447236E+000                  3.5498720622949242E-001                  4.3814250017111878E+000                 -8.4281528476501730E+000                  4.1098664302078367E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.2852024751801456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998763525435503E+000                  3.5498168314279988E-001                  4.3837310598061023E+000                 -8.4204179760096114E+000                  4.1198600528090843E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.3981528291809180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998763525412047E+000                  3.5497083134866148E-001                  4.3867338289280120E+000                 -8.4103830826903003E+000                  4.1328381979575717E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.5477201984169322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998763525388599E+000                  3.5496022663765564E-001                  4.3890564788448527E+000                 -8.4026544665030531E+000                  4.1428453684495539E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.6652923515556102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998763525374921E+000                  3.5495414931857755E-001                  4.3907434650635428E+000                 -8.3970827316107535E+000                  4.1500746709914793E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.7513602527103853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998763525361234E+000                  3.5494814921952583E-001                  4.3924078335501733E+000                 -8.3916081173595316E+000                  4.1571859914751661E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.8370103532695188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998763525347547E+000                  3.5494222403753967E-001                  4.3940502022963699E+000                 -8.3862273663955129E+000                  4.1641831204935791E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.9222507257048637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998763525333869E+000                  3.5493637157545083E-001                  4.3964793477768911E+000                 -8.3783327682775237E+000                  4.1744724215791127E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.0492420276684598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998763525306504E+000                  3.5492487681228796E-001                  4.3988512545999496E+000                 -8.3706182370041109E+000                  4.1845246317876041E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.1755871643661962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998763525292826E+000                  3.5491923028784561E-001                  4.4004113672525484E+000                 -8.3655834809974330E+000                  4.1910994676143645E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.2592628712967409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998763525279140E+000                  3.5491364862886854E-001                  4.4019522519480736E+000                 -8.3606285534137523E+000                  4.1975765793374524E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.3425645052343280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998763525265453E+000                  3.5490813007836153E-001                  4.4034744047262535E+000                 -8.3557510299875730E+000                  4.2039588306007545E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  7.4254984267900830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998763525251775E+000                  3.5490267295261035E-001                  4.4057282763690075E+000                 -8.3485810186308669E+000                  4.2133601889934207E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  7.5491158501174040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998763525224419E+000                  3.5489193681088843E-001                  4.4086656879683099E+000                 -8.3392626518697313E+000                  4.2255880866915332E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.7128533077769001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998763525197054E+000                  3.5488142780254694E-001                  4.4115362472825677E+000                 -8.3302154251737015E+000                  4.2374822412846944E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.8752237401425828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
