                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     1897                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.4234955528367817E+007                  5.1837801828792026E+003                  1.9110398396564156E+004                  1.3428981516027113E+003                  3.3429910741796647E+000                 -3.9616817088109650E+000                  9.8517369663440033E-004                  3.3778042218548232E-015                  9.9765829818362928E-001                  1.8777570945493517E-005                  1.0702116572655293E-003                  1.3970721979667123E-005                  1.6242454012661663E-004                  4.9994624931051943E+000                 -1.7507761499314412E-011                  3.0924734779733880E+000                  2.8411107297542304E-004                  1.8996855807091007E+000                  6.6596041061317069E-004                  2.3537404760951967E-003                  2.7319179099414542E-003                  8.1203539632288349E-004                  5.4962971996142451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7358874335868386E+004                  1.3111405353485764E+005                  3.7228902930117786E+007                  1.2262839123396220E+003                  1.2262839123396213E+003                  2.0450038392893451E-020                  8.4045585333880325E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3426770325820200E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     206                  4.9994624872707574E+000                  5.2091703925863320E-001                  4.7492923477850324E+000                 -7.6031738709350503E+000                  5.3419023179457783E+000                  7.5022979999999928E-001                  2.4837020000000085E-001                  1.3999999999998458E-003                  4.2012698984159737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9994624871206712E+000                  5.2088341679346351E-001                  4.7517228245197458E+000                 -7.5946530966371029E+000                  5.3527342543390981E+000                  7.5022979999999928E-001                  2.4837020000000085E-001                  1.3999999999998458E-003                  4.2845249778316874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9994624869705842E+000                  5.2085043998080383E-001                  4.7540852967972889E+000                 -7.5863217374187002E+000                  5.3633057594087257E+000                  7.5022979999999928E-001                  2.4837020000000085E-001                  1.3999999999998458E-003                  4.3675244378568050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9994624868204980E+000                  5.2081808245401895E-001                  4.7563837123043715E+000                 -7.5781721798167858E+000                  5.3736290781817786E+000                  7.5022979999999928E-001                  2.4837020000000085E-001                  1.3999999999998458E-003                  4.4502682556438468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9994624866704109E+000                  5.2078631942271503E-001                  4.7587810601652176E+000                 -7.5696368668946938E+000                  5.3844271928423479E+000                  7.5022979999999928E-001                  2.4837020000000085E-001                  1.3999999999998458E-003                  4.5386100079227179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9994624864988841E+000                  5.2075071699407116E-001                  4.7615736431742777E+000                 -7.5596499915955961E+000                  5.3970443029133932E+000                  7.5022979999999928E-001                  2.4837020000000085E-001                  1.3999999999998458E-003                  4.6442047008627808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9994624862844743E+000                  5.2070721377239504E-001                  4.7639716751845453E+000                 -7.5509774081663261E+000                  5.4079641544558434E+000                  7.5022979999999906E-001                  2.4837020000000079E-001                  1.4000000000001789E-003                  4.7378941303885228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9994624861558288E+000                  5.2068162180162136E-001                  4.7657321602823650E+000                 -7.5446119192691645E+000                  5.4159794230790661E+000                  7.5022979999999906E-001                  2.4837020000000079E-001                  1.4000000000001789E-003                  4.8078608358427570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9994624860271832E+000                  5.2065639777208794E-001                  4.7678875557385769E+000                 -7.5368133094920164E+000                  5.4257971156059073E+000                  7.5022979999999906E-001                  2.4837020000000079E-001                  1.4000000000001789E-003                  4.8949898100225204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9994624858342149E+000                  5.2061922707490116E-001                  4.7703998740954328E+000                 -7.5276599636795121E+000                  5.4372965728037386E+000                  7.5022979999999906E-001                  2.4837020000000079E-001                  1.4000000000001789E-003                  4.9992709045758398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9994624856412457E+000                  5.2058282235245290E-001                  4.7728412258100974E+000                 -7.5187291133782921E+000                  5.4485030887014272E+000                  7.5022979999999906E-001                  2.4837020000000079E-001                  1.4000000000001789E-003                  5.1031582176013490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9994624854482765E+000                  5.2054714973389049E-001                  4.7752156316314762E+000                 -7.5100105217108073E+000                  5.4594312365319482E+000                  7.5022979999999906E-001                  2.4837020000000079E-001                  1.4000000000001789E-003                  5.2066587664579187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9994624852553082E+000                  5.2051217758122204E-001                  4.7776547879398974E+000                 -7.5010294964782336E+000                  5.4706793255983230E+000                  7.5022979999999906E-001                  2.4837020000000079E-001                  1.4000000000001789E-003                  5.3154702582727173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9994624850408984E+000                  5.2047410534404259E-001                  4.7795268139601452E+000                 -7.4940816103259964E+000                  5.4793611034138490E+000                  7.5022979999999928E-001                  2.4837020000000087E-001                  1.3999999999998458E-003                  5.4012066019952499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9994624849336944E+000                  5.2045536766777534E-001                  4.7807563287633483E+000                 -7.4895275777882455E+000                  5.4850549878526582E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  5.4581519455721780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9994624848264895E+000                  5.2043682306128458E-001                  4.7822107923082715E+000                 -7.4841391864611682E+000                  5.4917916929241910E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  5.5263064455421747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9994624846764024E+000                  5.2041117683011562E-001                  4.7838757178544027E+000                 -7.4779487568514540E+000                  5.4995231517334355E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  5.6056566472409501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9994624845263163E+000                  5.2038588911886496E-001                  4.7865564625753318E+000                 -7.4680214650241039E+000                  5.5119362747278782E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  5.7352924114535528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9994624841832609E+000                  5.2032937891561160E-001                  4.7892453184177848E+000                 -7.4579060226283200E+000                  5.5245280689525780E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  5.8704695850640692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9994624840117332E+000                  5.2030176629552394E-001                  4.7910003121161528E+000                 -7.4513267903871130E+000                  5.5327263075976214E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  5.9600963345626507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9994624838402055E+000                  5.2027456368345171E-001                  4.7931500767613873E+000                 -7.4432735026297907E+000                  5.5427636415947701E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  6.0716685336784646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9994624835829136E+000                  5.2023450012894090E-001                  4.7950321934427791E+000                 -7.4361614465321946E+000                  5.5516063092463304E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  6.1719363040943965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9994624834542680E+000                  5.2021478965403156E-001                  4.7962685301353227E+000                 -7.4315020399796010E+000                  5.5574039991590443E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  6.2385220697801107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9994624833256225E+000                  5.2019528687493044E-001                  4.7980962201566850E+000                 -7.4246313616096611E+000                  5.5659594692253034E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  6.3380212554646792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9994624830683314E+000                  5.2015688586257069E-001                  4.8004696672460190E+000                 -7.4156590655833750E+000                  5.5771146338354889E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  6.4703488555823645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9994624828110403E+000                  5.2011926017734911E-001                  4.8023971616914931E+000                 -7.4083439737253727E+000                  5.5861997217343911E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  6.5802772953863448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9994624826395118E+000                  5.2009459004318637E-001                  4.8039123872563749E+000                 -7.4026011479957203E+000                  5.5933349957234304E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  6.6678855026233253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9994624824679841E+000                  5.2007023986093481E-001                  4.8061455087771190E+000                 -7.3941666336015581E+000                  5.6038251273661857E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  6.7986752314734577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9994624821249296E+000                  5.2002246429012877E-001                  4.8090299095740319E+000                 -7.3832054627483776E+000                  5.6174349845973817E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  6.9724856896609461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9994624817818734E+000                  5.1997586425144737E-001                  4.8111280319920615E+000                 -7.3751892537322403E+000                  5.6273738128079689E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  7.1024051287675397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9994624816103466E+000                  5.1995298486925645E-001                  4.8125044461433522E+000                 -7.3699496974478471E+000                  5.6338769048674209E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  7.1886286894258305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9994624814388189E+000                  5.1993037630577488E-001                  4.8145366111463703E+000                 -7.3622407454205216E+000                  5.6434545007411288E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  7.3173961317056306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9994624810957626E+000                  5.1988594443782088E-001                  4.8171697314421191E+000                 -7.3522021776242470E+000                  5.6559096946846878E+000                  7.5022979999999928E-001                  2.4837020000000087E-001                  1.3999999999998458E-003                  7.4885406213466940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9994624807527082E+000                  5.1984251464110720E-001                  4.8197290380925368E+000                 -7.3424383429928479E+000                  5.6680223977899766E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  7.6588408821711186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9994624804096528E+000                  5.1980003774033046E-001                  4.8222187605035947E+000                 -7.3329349199577329E+000                  5.6798109667182448E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  7.8283180167014428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9994624800665974E+000                  5.1975846817639959E-001                  4.8243405272011826E+000                 -7.3248183839877292E+000                  5.6898736409940378E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  7.9760287925489478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9994624798093055E+000                  5.1972786063380971E-001                  4.8261224616226501E+000                 -7.3180127678149409E+000                  5.6983151964947103E+000                  7.5022979999999917E-001                  2.4837020000000076E-001                  1.4000000000000679E-003                  8.1020287753465906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9994624795522720E+000                  5.1969775282609654E-001                  4.8281578166007240E+000                 -7.3102511616807213E+000                  5.7079470348066677E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  8.2481596287324845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9994624792102833E+000                  5.1965839396651226E-001                  4.8304225935345277E+000                 -7.3015981759291195E+000                  5.7186799095330381E+000                  7.5022979999999928E-001                  2.4837020000000087E-001                  1.3999999999998458E-003                  8.4141824031557183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9994624788691828E+000                  5.1961990140048153E-001                  4.8326272137293227E+000                 -7.2931746481939213E+000                  5.7291285887255485E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  8.5790124419018583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9994624785291091E+000                  5.1958225184427775E-001                  4.8347725516398894E+000                 -7.2849779230655489E+000                  5.7392965609813418E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  8.7425039612797320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9994624781906225E+000                  5.1954546933650469E-001                  4.8368619297502908E+000                 -7.2769961440817035E+000                  5.7491987821160135E+000                  7.5022979999999906E-001                  2.4837020000000079E-001                  1.4000000000001789E-003                  8.9047022134521307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9994624778530659E+000                  5.1950944672290889E-001                  4.8388955960524109E+000                 -7.2692286213813810E+000                  5.7588361591328194E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  9.0654355567204173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9994624775179162E+000                  5.1947430636946479E-001                  4.8413585757330519E+000                 -7.2598508063003155E+000                  5.7704821317336252E+000                  7.5022979999999906E-001                  2.4837020000000079E-001                  1.4000000000001789E-003                  9.2633617818896338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9994624770202520E+000                  5.1942322587464218E-001                  4.8437258475151896E+000                 -7.2507902276699516E+000                  5.7817186808096075E+000                  7.5022979999999906E-001                  2.4837020000000079E-001                  1.4000000000001789E-003                  9.4586964854437050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9994624766933198E+000                  5.1939035272997791E-001                  4.8455568584405473E+000                 -7.2438056707646181E+000                  5.7903890652402534E+000                  7.5022979999999906E-001                  2.4837020000000079E-001                  1.4000000000001789E-003                  9.6120820474796673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9994624763694278E+000                  5.1935829759256702E-001                  4.8475555128992980E+000                 -7.2361952499780537E+000                  5.7998414452693856E+000                  7.5022979999999906E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  9.7820453681996330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9994624759690494E+000                  5.1931935151329156E-001                  4.8497012156518302E+000                 -7.2280195465775545E+000                  5.8099945992381725E+000                  7.5022979999999906E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  9.9679834585917133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9994624755739849E+000                  5.1928162901759234E-001                  4.8515648323824596E+000                 -7.2209156152729150E+000                  5.8188161384872981E+000                  7.5022979999999906E-001                  2.4837020000000085E-001                  1.4000000000000679E-003                  1.0132414176695687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9994624752629173E+000                  5.1925240198133937E-001                  4.8531630182244285E+000                 -7.2148350860450821E+000                  5.8263710902764450E+000                  7.5022979999999906E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  1.0275309784056922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9994624749578973E+000                  5.1922413606209394E-001                  4.8549140184577082E+000                 -7.2081859578409277E+000                  5.8346371979460070E+000                  7.5022979999999906E-001                  2.4837020000000085E-001                  1.4000000000000679E-003                  1.0433875768365321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9994624745766219E+000                  5.1918933290819658E-001                  4.8568059675802147E+000                 -7.2009991280794816E+000                  5.8435713072325326E+000                  7.5022979999999906E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  1.0608017913430211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9994624742015459E+000                  5.1915564959967708E-001                  4.8584518313209673E+000                 -7.1947464786860147E+000                  5.8513442320138651E+000                  7.5022979999999906E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  1.0761887082306674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9994624739060072E+000                  5.1912948291118011E-001                  4.8598807685821193E+000                 -7.1893284667129338E+000                  5.8580834083383175E+000                  7.5022979999999906E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  1.0897020898809021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9994624736104667E+000                  5.1910363599271891E-001                  4.8619711143029107E+000                 -7.1814403690066637E+000                  5.8679082313236828E+000                  7.5022979999999906E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  1.1096802297829444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9994624730278998E+000                  5.1905359055307221E-001                  4.8639873343912585E+000                 -7.1737827166654178E+000                  5.8774296315781012E+000                  7.5022979999999906E-001                  2.4837020000000079E-001                  1.4000000000001789E-003                  1.1294250808102387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9994624727407153E+000                  5.1902934482891028E-001                  4.8659371964773293E+000                 -7.1664406568510470E+000                  5.8865806133389569E+000                  7.5022979999999917E-001                  2.4837020000000090E-001                  1.3999999999999568E-003                  1.1486860605452687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9994624721740122E+000                  5.1898229124457174E-001                  4.8678227617296690E+000                 -7.1592988184912123E+000                  5.8954680967600295E+000                  7.5022979999999917E-001                  2.4837020000000087E-001                  1.3999999999999568E-003                  1.1677369346665609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9994624718943799E+000                  5.1895944635530356E-001                  4.8690443248697592E+000                 -7.1546931478714049E+000                  5.9012069046849538E+000                  7.5022979999999917E-001                  2.4837020000000087E-001                  1.3999999999999568E-003                  1.1801898466512343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9994624716183607E+000                  5.1893713112129947E-001                  4.8708260540802835E+000                 -7.1480039808106275E+000                  5.9095518086052365E+000                  7.5022979999999917E-001                  2.4837020000000087E-001                  1.3999999999999568E-003                  1.1985130731639744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9994624710733504E+000                  5.1889373241831138E-001                  4.8731230719228220E+000                 -7.1393634551276381E+000                  5.9203257952100445E+000                  7.5022979999999906E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  1.2226032940598911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9994624705351720E+000                  5.1885170955332616E-001                  4.8750654858596985E+000                 -7.1320570802225003E+000                  5.9294367178894731E+000                  7.5022979999999906E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  1.2433513359030714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9994624701365193E+000                  5.1882109296107382E-001                  4.8772149533273303E+000                 -7.1240197924533826E+000                  5.9394758599188693E+000                  7.5022979999999917E-001                  2.4837020000000087E-001                  1.3999999999999568E-003                  1.2665819470568141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9994624694801786E+000                  5.1877159648113069E-001                  4.8795485161636716E+000                 -7.1152703401493111E+000                  5.9503968889537697E+000                  7.5022979999999917E-001                  2.4837020000000087E-001                  1.3999999999999568E-003                  1.2923647344508843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  4.9994624689613500E+000                  5.1873323886810785E-001                  4.8815552065667571E+000                 -7.1077699046280980E+000                  5.9597673357843481E+000                  7.5022979999999917E-001                  2.4837020000000090E-001                  1.3999999999999568E-003                  1.3148843910342553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
