                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114531256788046E+004                  3.1026338195296762E+003                  6.2867697633896250E+003                  3.9672371573010452E+002                  1.6789668866031597E+001                 -6.2711700715979077E+000                  7.5022979999442252E-001                  7.6440634860655901E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118382E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791812283683388E+005                  8.8387453773534027E+004                  1.2603229405628864E+008                  6.6151671835568020E-006                  6.6151671835568037E-006                  0.0000000000000000E+000                  2.6465716129859877E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331439315892144E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      28                  4.9999999739225043E+000                  1.2249805805674323E+000                  3.8838100673059759E+000                 -7.7571225195276261E+000                  3.9595402484630058E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472036213178731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871068790835560E+001                  1.3871068790835560E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249771962519214E+000                  3.8904741533859184E+000                 -7.7621683083334707E+000                  3.9623006731916681E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131557347270409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988838196284275E+001                  1.3988838196284275E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249754842892837E+000                  3.8937627690265550E+000                 -7.7647147502877090E+000                  3.9636743553503053E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961225364285448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059466120569091E+001                  1.4059466120569091E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746232666114E+000                  3.8959258780373665E+000                 -7.7664063019645857E+000                  3.9645877427344427E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848628073907244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080536336869029E+001                  1.4080536336869029E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737588786134E+000                  3.8991154187382149E+000                 -7.7689212450910707E+000                  3.9659542428801706E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682030942432643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114311627436926E+001                  1.4114311627436926E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720200468239E+000                  3.9032033837361553E+000                 -7.7721550307078555E+000                  3.9677696093253747E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469228769345976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175530940109896E+001                  1.4175530940109896E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702681981349E+000                  3.9070966010332069E+000                 -7.7752391326379859E+000                  3.9695774481588155E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267747851823709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245038417043718E+001                  1.4245038417043718E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249685038431493E+000                  3.9107871486255799E+000                 -7.7781566039057060E+000                  3.9713778218780686E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078465409149431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303573837326063E+001                  1.4303573837326063E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667275740876E+000                  3.9142782552508510E+000                 -7.7809034818992835E+000                  3.9731707921974802E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901409546882080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368765794040367E+001                  1.4368765794040367E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649400126570E+000                  3.9175794794841314E+000                 -7.7834837469988924E+000                  3.9749564200605478E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736110210729299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420700571513612E+001                  1.4420700571513612E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631417769440E+000                  3.9207034257670443E+000                 -7.7859057306988486E+000                  3.9767347656527243E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581842041275523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474062871981396E+001                  1.4474062871981396E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613334622451E+000                  3.9236637249195438E+000                 -7.7881798447949020E+000                  3.9785058884141589E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437773617639136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514606111771860E+001                  1.4514606111771860E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595156309923E+000                  3.9257733712943415E+000                 -7.7897791358977626E+000                  3.9798295286200882E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336907162252816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552069650735497E+001                  1.4552069650735497E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249586033535080E+000                  3.9271436437109073E+000                 -7.7908160994179987E+000                  3.9807097268991076E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271704669333924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567102043327322E+001                  1.4567102043327322E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249576888894089E+000                  3.9284803315596264E+000                 -7.7918222619989557E+000                  3.9815881522512866E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208587556538804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581872835634721E+001                  1.4581872835634721E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567722984509E+000                  3.9297849126648932E+000                 -7.7927989227885890E+000                  3.9824648118364445E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147460833703922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649520158717E+001                  1.4594649520158717E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558536380787E+000                  3.9316942234151786E+000                 -7.7942252840004960E+000                  3.9837765031802599E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058435163917600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607045859877026E+001                  1.4607045859877026E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249540102554834E+000                  3.9341267077259219E+000                 -7.7960156359191553E+000                  3.9855193145517669E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947104296582904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627133222094143E+001                  1.4627133222094143E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521592343517E+000                  3.9376123441550011E+000                 -7.7985691234037757E+000                  3.9881205321042690E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789110907252406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233702640160E+001                  1.4639233702640160E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484352896642E+000                  3.9408286878075884E+000                 -7.8008378694293015E+000                  3.9907063507406773E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649512851616601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353269422210E+001                  1.4669353269422210E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465635287866E+000                  3.9428887264974724E+000                 -7.8022841201310911E+000                  3.9924217453528996E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560903627020230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678908956782372E+001                  1.4678908956782372E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249446855000163E+000                  3.9448730641480729E+000                 -7.8036603960447906E+000                  3.9941304205726205E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476855252123829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123334982639E+001                  1.4687123334982639E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249428014858659E+000                  3.9467872499554337E+000                 -7.8049718429917609E+000                  3.9958324290442380E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397013435005429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161293298876E+001                  1.4694161293298876E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249409117492946E+000                  3.9486362701535063E+000                 -7.8062231018553376E+000                  3.9975278227925073E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321060379440222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254766695281E+001                  1.4700254766695281E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390165355225E+000                  3.9513157831890711E+000                 -7.8080269576178614E+000                  4.0000586120772592E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211948454896732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615885401361E+001                  1.4705615885401361E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249352102566222E+000                  3.9546724840731864E+000                 -7.8102142582063481E+000                  4.0034103359197921E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080249271710929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570842823942E+001                  1.4714570842823942E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249313846584069E+000                  3.9578368056175615E+000                 -7.8122248361009632E+000                  4.0067365071277310E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959774497360860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787203126135E+001                  1.4721787203126135E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275412066192E+000                  3.9608307754098835E+000                 -7.8140793846430254E+000                  4.0100375137885509E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849142577119536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847857429353E+001                  1.4727847857429353E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236812045174E+000                  3.9636728235722440E+000                 -7.8157950269523750E+000                  4.0133137351840134E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747216918672449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092506699561E+001                  1.4733092506699561E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249198058201178E+000                  3.9657038375197318E+000                 -7.8169801258391898E+000                  4.0157548701243284E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677045446694037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731813227878E+001                  1.4737731813227878E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178627940935E+000                  3.9676844644320175E+000                 -7.8181383769699009E+000                  4.0181824036197220E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608648480878960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898360665453E+001                  1.4739898360665453E+001                 -9.9000000000000000E+001 
