                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                     1868                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.7804138320677891E+007                  5.8690218535200020E+003                  1.5376466441428962E+004                  1.0892132099146961E+003                  4.6504665110176777E+000                 -4.1941464331778846E+000                  9.7476681300289196E-004                  1.1775379249021658E-014                  9.8544208984998016E-001                  1.5762802987183853E-004                  1.0647426600180150E-002                  2.4240701153039463E-004                  1.6242454012661044E-003                  4.9986774454958312E+000                 -3.8148451367735436E-011                  2.9350478223069270E+000                  3.3106248376630861E-004                  1.9931335622131137E+000                  7.9960265659017211E-003                  2.0533439348695830E-002                  2.8960477677566387E-002                  8.1190788532591318E-003                  5.5741331804502892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4892550673517297E+004                  1.1616671654313101E+005                  4.5892552532367036E+007                  9.7997628664210242E+002                  9.7997628664210242E+002                  1.5326821227133236E-023                  6.6646928727408124E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7708878754686245E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      36                  4.9986774453811336E+000                  6.6719148950564922E-001                  4.2404834783804271E+000                 -9.0125352911379135E+000                  3.3775499908990971E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.4656716084526269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9986774453766456E+000                  6.6718209582566157E-001                  4.2421190048797497E+000                 -9.0064280282182541E+000                  3.3853309108880576E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.4864288412197185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9986774453721576E+000                  6.6717283272287076E-001                  4.2437313291149961E+000                 -9.0004307252560469E+000                  3.3929755227104255E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.5070984024852600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9986774453676697E+000                  6.6716369607725823E-001                  4.2453210814874875E+000                 -8.9945394807022190E+000                  3.4004885223837764E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.5276822590624351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9986774453631817E+000                  6.6715468196916394E-001                  4.2468888691402356E+000                 -8.9887506010358713E+000                  3.4078743673254444E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.5481822861743487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9986774453586937E+000                  6.6714578666616442E-001                  4.2484352769583067E+000                 -8.9830605858737638E+000                  3.4151372922483838E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.5686002741136222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9986774453542058E+000                  6.6713700661101105E-001                  4.2499608685271504E+000                 -8.9774661144078429E+000                  3.4222813237550174E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.5889379343075102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9986774453497178E+000                  6.6712833841057984E-001                  4.2514873506707485E+000                 -8.9718873487214896E+000                  3.4294084853915616E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.6094810782877381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9986774453451028E+000                  6.6711953925712775E-001                  4.2530142006718750E+000                 -8.9663247232345533E+000                  3.4365177386476375E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.6302292366048495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9986774453404887E+000                  6.6711085156351257E-001                  4.2545207281991333E+000                 -8.9608534575446264E+000                  3.4435130429547738E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.6508975314999382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9986774453358738E+000                  6.6710227211975970E-001                  4.2567488831478153E+000                 -8.9528197610252782E+000                  3.4537999689549554E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.6817214886850332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9986774453266456E+000                  6.6708542624497125E-001                  4.2589236292460457E+000                 -8.9449591755443869E+000                  3.4638504021471790E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.7124382291698803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9986774453220306E+000                  6.6707715367088882E-001                  4.2603539486949291E+000                 -8.9398252536480332E+000                  3.4704242555329774E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.7328022561125370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9986774453174165E+000                  6.6706897784911412E-001                  4.2617663965615646E+000                 -8.9347692902199363E+000                  3.4769005674396873E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.7530937231509950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9986774453128016E+000                  6.6706089620282549E-001                  4.2638572095902640E+000                 -8.9273337245957833E+000                  3.4864381800079989E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.7833679081475741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9986774453035734E+000                  6.6704500597125782E-001                  4.2659008808355505E+000                 -8.9200466615485396E+000                  3.4957721800829624E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.8135446570398320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9986774452989593E+000                  6.6703719241536152E-001                  4.2672460704025568E+000                 -8.9152804371883558E+000                  3.5018856647284187E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.8335579446098966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9986774452943443E+000                  6.6702946372670846E-001                  4.2685754301879326E+000                 -8.9105816011318701E+000                  3.5079147103995738E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.8535044562729546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9986774452897293E+000                  6.6702181780162539E-001                  4.2698893268706888E+000                 -8.9059483051465573E+000                  3.5138616191483996E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.8733852148970295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9986774452851153E+000                  6.6701425261651970E-001                  4.2718360293955344E+000                 -8.8991235923856227E+000                  3.5226326339690059E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.9030580465419184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9986774452758871E+000                  6.6699935699829382E-001                  4.2737417745210227E+000                 -8.8924243837314183E+000                  3.5312311783095089E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.9326422762951746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9986774452712721E+000                  6.6699202263068214E-001                  4.2749972418924722E+000                 -8.8880362370852666E+000                  3.5368707742002781E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.9522695239295710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9986774452666580E+000                  6.6698476163096032E-001                  4.2768583813105732E+000                 -8.8815667601997088E+000                  3.5451957390852886E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  1.9815702713671716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
