                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1724                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.3075784700152852E+007                  1.4818370695221471E+006                  1.6616321064073480E+004                  6.2554692634087007E+002                  3.0179591556516314E+000                 -4.3452124680045605E+000                  5.5522738015194617E-001                  4.3465123328126482E-007                  4.3094127551127198E-001                  7.8961615740043322E-005                  9.0966171266828894E-003                  2.1196492477029913E-003                  1.6242454012661044E-003                  4.9996635863105814E+000                 -1.2061784818559480E-011                  3.3606389006397199E+000                  2.6171148652571325E-004                  1.5683825166716860E+000                  8.1045248818365067E-003                  1.8876690274750856E-002                  3.0721686916979730E-002                  8.1206805879424932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3466952903110112E+004                  3.1180941290930391E+005                  7.9924676723392427E+007                  6.2616807309239709E+002                  6.2616807309239687E+002                  7.7576598481410512E-034                  4.3798167516119278E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0437923832535436E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9996635863018222E+000                  4.7965539034283250E-001                  4.2357020130135909E+000                 -8.9150559559190174E+000                  3.4591205451673379E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.8345059643213649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9996635863007803E+000                  4.7964901840609131E-001                  4.2373010777965971E+000                 -8.9082619819281081E+000                  3.4675474029728606E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.8634310709062205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9996635862997367E+000                  4.7964274510041938E-001                  4.2388800730148386E+000                 -8.9016079718439887E+000                  3.4758143303502620E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.8922023187154449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9996635862986940E+000                  4.7963656691246004E-001                  4.2404393926430810E+000                 -8.8950879005782468E+000                  3.4839272866259940E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.9208252953542903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9996635862976504E+000                  4.7963048052715623E-001                  4.2419794292642532E+000                 -8.8886962080516003E+000                  3.4918919041107115E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.9493049281986695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9996635862966077E+000                  4.7962448281145603E-001                  4.2435005725366093E+000                 -8.8824278427434802E+000                  3.4997135115965046E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.9776451352833880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9996635862955650E+000                  4.7961857079852638E-001                  4.2450032080130242E+000                 -8.8762780648234898E+000                  3.5073971557810122E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0058495707198044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9996635862945222E+000                  4.7961274167566631E-001                  4.2464877164016901E+000                 -8.8702424043995585E+000                  3.5149476208340791E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0339217212767068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9996635862934786E+000                  4.7960699277353414E-001                  4.2479544729799157E+000                 -8.8643166411757033E+000                  3.5223694462967456E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0618649178554772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9996635862924359E+000                  4.7960132155630814E-001                  4.2494038471153948E+000                 -8.8584967859927062E+000                  3.5296669434803896E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0896823460191721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9996635862913923E+000                  4.7959572561271591E-001                  4.2510419765585690E+000                 -8.8519657201221040E+000                  3.5378676055009599E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.1213463257302136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9996635862900503E+000                  4.7958862597323787E-001                  4.2528590990101982E+000                 -8.8447644618213523E+000                  3.5469191310977415E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.1568160034914522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9996635862887064E+000                  4.7958164274620207E-001                  4.2546494046574299E+000                 -8.8377187197754772E+000                  3.5557864153106715E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.1920936230361774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9996635862873626E+000                  4.7957477156817019E-001                  4.2559732463152598E+000                 -8.8325298969975936E+000                  3.5623204608872650E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.2184421786111694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9996635862866912E+000                  4.7957137666194910E-001                  4.2568489688289342E+000                 -8.8291175979114733E+000                  3.5666226419772995E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.2359420315301007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9996635862860197E+000                  4.7956800824667684E-001                  4.2581524239434092E+000                 -8.8240674817453950E+000                  3.5729972415101066E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.2620950277680295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9996635862846768E+000                  4.7956134906982512E-001                  4.2598664613229653E+000                 -8.8174497732325801E+000                  3.5813542277137143E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.2968297406333385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9996635862833330E+000                  4.7955479029581455E-001                  4.2615563934308183E+000                 -8.8109631954175747E+000                  3.5895539251656596E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.3313937457933870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9996635862819900E+000                  4.7954832846444695E-001                  4.2632228414075675E+000                 -8.8046026185925346E+000                  3.5976021472519220E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.3657913916167819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9996635862806471E+000                  4.7954196029972590E-001                  4.2648664046899363E+000                 -8.7983632343841016E+000                  3.6055043908841675E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.4000266920921927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9996635862793033E+000                  4.7953568269635499E-001                  4.2664876616791885E+000                 -8.7922405090168567E+000                  3.6132658590626807E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.4341034656978981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9996635862779604E+000                  4.7952949270775691E-001                  4.2680871704650931E+000                 -8.7862301623840597E+000                  3.6208914814637518E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.4680253499719691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9996635862766174E+000                  4.7952338753517848E-001                  4.2696654695556493E+000                 -8.7803281491061327E+000                  3.6283859332553492E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.5017958146881908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9996635862752736E+000                  4.7951736451769184E-001                  4.2712230786047272E+000                 -8.7745306413472477E+000                  3.6357536523211524E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.5354181738243709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9996635862739307E+000                  4.7951142112308542E-001                  4.2727604991315475E+000                 -8.7688340131947289E+000                  3.6429988550516477E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.5688955964625974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9996635862725869E+000                  4.7950555493947450E-001                  4.2742782152273788E+000                 -8.7632348264291551E+000                  3.6501255508431121E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.6022311167542822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9996635862712440E+000                  4.7949976366762781E-001                  4.2757766942510527E+000                 -8.7577298175542158E+000                  3.6571375554292835E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.6354276429483566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9996635862699002E+000                  4.7949404511387933E-001                  4.2776732518638108E+000                 -8.7508067165512422E+000                  3.6659673173132483E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.6777774472547605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9996635862677987E+000                  4.7948523832450907E-001                  4.2799438466537101E+000                 -8.7425489144330637E+000                  3.6765044570370238E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.7291827679120839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9996635862656964E+000                  4.7947659688727551E-001                  4.2821714001557343E+000                 -8.7344944832612779E+000                  3.6867927912749470E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.7802726356039765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9996635862635941E+000                  4.7946811373553305E-001                  4.2843574187043352E+000                 -8.7266336533837645E+000                  3.6968438031802489E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.8310565452161867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9996635862614918E+000                  4.7945978226567204E-001                  4.2865033339038110E+000                 -8.7189573410997596E+000                  3.7066681987740453E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.8815434974013112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9996635862593903E+000                  4.7945159629675005E-001                  4.2886105071662586E+000                 -8.7114570997661342E+000                  3.7162759755269308E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.9317419418936141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9996635862572880E+000                  4.7944355003421901E-001                  4.2906802339197201E+000                 -8.7041250609380647E+000                  3.7256764835380998E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.9816598243336596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9996635862551857E+000                  4.7943563803752687E-001                  4.2922062882187415E+000                 -8.6987286598505271E+000                  3.7325961953831146E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.0189417113195959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9996635862541350E+000                  4.7943173073148132E-001                  4.2932142391004486E+000                 -8.6951821514587024E+000                  3.7371489970154879E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.0436968186772363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9996635862530834E+000                  4.7942785509892727E-001                  4.2947122587472162E+000                 -8.6899367478972156E+000                  3.7438901801610487E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.0806830775794952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9996635862509820E+000                  4.7942019658531282E-001                  4.2966768149389489E+000                 -8.6830671370052581E+000                  3.7527192962737770E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.1298025202435746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9996635862488787E+000                  4.7941265786426740E-001                  4.2995710703752943E+000                 -8.6730382086600866E+000                  3.7656361613556650E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.2029216093688286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9996635862446750E+000                  4.7939792347462140E-001                  4.3023775332096692E+000                 -8.6632854430795838E+000                  3.7781815990203862E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.2756652470052354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9996635862425727E+000                  4.7939071933208366E-001                  4.3042166315009602E+000                 -8.6569492901043077E+000                  3.7863488468074400E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.3238081873992577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9996635862404712E+000                  4.7938361918082700E-001                  4.3060267113240940E+000                 -8.6507338304596324E+000                  3.7943658533610116E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.3717215110326457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9996635862383689E+000                  4.7937661957973143E-001                  4.3078086394547519E+000                 -8.6446345639080651E+000                  3.8022380486061991E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.4194105212744044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9996635862362666E+000                  4.7936971726311667E-001                  4.3096224896076052E+000                 -8.6384470401384945E+000                  3.8102298073406771E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.4684788764363723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9996635862340231E+000                  4.7936245176644421E-001                  4.3114656321501350E+000                 -8.6321774276669352E+000                  3.8183321360446421E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.5189164769613073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9996635862317786E+000                  4.7935529004645683E-001                  4.3132795170334841E+000                 -8.6260261260610758E+000                  3.8262865894415103E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.5691150640335048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9996635862295342E+000                  4.7934822870244986E-001                  4.3150650433548758E+000                 -8.6199888069568154E+000                  3.8340984707379326E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.6190797555877174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9996635862272898E+000                  4.7934126450479186E-001                  4.3176993664080392E+000                 -8.6111475081087594E+000                  3.8455597064644689E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.6935150640059062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9996635862228009E+000                  4.7932761582312017E-001                  4.3202600543010758E+000                 -8.6025211592236737E+000                  3.8567276214953767E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.7676160576913397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
