                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462966975198151E+005                  6.1346830939865413E+003                  1.4532487663187960E+004                  8.0985589818797655E+002                  4.4892843019912121E+000                 -4.1905987561236469E+000                  7.0998926233624615E-001                  5.0304972702174888E-005                  2.7594217344491317E-001                  2.9733864253074795E-003                  1.0315123141850274E-003                  7.4776788112235629E-003                  1.6242454012660925E-003                  4.9999989761683272E+000                 -1.7824318251776115E-011                  3.5499884572849543E+000                  4.1754104978536290E-004                  1.3795905354539275E+000                  1.5400026758348602E-002                  4.5355424282604393E-003                  3.7388467312044704E-002                  8.1212253433765851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573343931330157E+004                  1.6193319315868811E+005                  6.1739366069391422E+007                  3.3696862106366261E+001                  3.3696862106366268E+001                  2.1593632532406859E-042                  1.1137581885209054E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187205266165131E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      39                  4.9999989760129440E+000                  6.5176218659232621E-001                  4.2430687238586708E+000                 -8.9235603184481285E+000                  3.4615400796554852E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.7989308906484976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2792659057699343E+000                  9.2792659057699343E+000                 -9.9000000000000000E+001 
                                      40                  4.9999989760037122E+000                  6.5174467320367613E-001                  4.2455100363203835E+000                 -8.9147677079796548E+000                  3.4729001179057222E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.8357239995517128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847252217515923E+000                  8.9847252217515923E+000                 -9.9000000000000000E+001 
                                      41                  4.9999989759990973E+000                  6.5173609123900000E-001                  4.2471124760823136E+000                 -8.9090380601205599E+000                  3.4803122624731815E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.8601040058105107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6564194718350116E+000                  8.6564194718350116E+000                 -9.9000000000000000E+001 
                                      42                  4.9999989759944814E+000                  6.5172762125377592E-001                  4.2494795664836111E+000                 -8.9006322838212917E+000                  3.4911993893396907E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.8964582744741080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999989759852506E+000                  6.5171100456438724E-001                  4.2525507152315045E+000                 -8.8897298914502514E+000                  3.5053057193412611E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.9446706577039239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999989759760188E+000                  6.5169479798561558E-001                  4.2547939456553792E+000                 -8.8817711172707767E+000                  3.5155942096868156E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.9806380309762031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999989759714039E+000                  6.5168684117869347E-001                  4.2562683096624685E+000                 -8.8765738243929064E+000                  3.5223207311348363E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.0044839807229317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999989759667880E+000                  6.5167897859545687E-001                  4.2584490112137043E+000                 -8.8689336401546583E+000                  3.5322198234278170E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.0400604916056145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999989759575572E+000                  6.5166352640546277E-001                  4.2612847111376819E+000                 -8.8589998122565099E+000                  3.5450789171837824E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.0872632629038139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999989759483254E+000                  6.5164842205526252E-001                  4.2640499529667490E+000                 -8.8493518925126065E+000                  3.5575699007448125E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.1341527425797262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999989759390946E+000                  6.5163364802636370E-001                  4.2667482312727829E+000                 -8.8399741892285171E+000                  3.5697132748758835E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.1807382743072059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999989759298646E+000                  6.5161918813294473E-001                  4.2693827761676708E+000                 -8.8308522873927480E+000                  3.5815278738359582E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.2270285559924901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999989759206329E+000                  6.5160502738733683E-001                  4.2719565793859848E+000                 -8.8219729038565440E+000                  3.5930310412602386E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.2730317484227787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999989759114021E+000                  6.5159115188254502E-001                  4.2744724173183171E+000                 -8.8133237698813112E+000                  3.6042387834338485E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.3187555304752872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999989759021712E+000                  6.5157754868904083E-001                  4.2763191053425320E+000                 -8.8069757772999697E+000                  3.6124597901075379E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.3528985252016406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999989758975554E+000                  6.5157084531663234E-001                  4.2775359813673317E+000                 -8.8028136571349513E+000                  3.6178555900942455E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.3755571197606208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999989758929395E+000                  6.5156420557405414E-001                  4.2793403750745576E+000                 -8.7966716854024298E+000                  3.6258261199713941E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.4093932328610977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989758837087E+000                  6.5155111167868063E-001                  4.2816971094755010E+000                 -8.7886483558329171E+000                  3.6362321655686487E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.4543208004179121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989758744778E+000                  6.5153825631223949E-001                  4.2839894346909331E+000                 -8.7808672395391820E+000                  3.6463270749997800E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.4986921357808936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999989758653731E+000                  6.5152580110532876E-001                  4.2862204860685003E+000                 -8.7733164557888017E+000                  3.6561264897587393E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.5425168093603641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
