                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153860687892338E+003                  9.1371158440614224E+001                  1.1573700733498606E+004                  8.7300150275438078E+004                  7.3487954582099775E+001                 -9.2975429044916673E+000                  7.0999799999997637E-001                  8.4944838669738195E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660931E-003                  2.9999976657906746E+001                 -3.4267737043861628E-008                  2.1299923427160412E+001                  2.5483431766467847E-003                  8.2775052143589889E+000                  9.2488556971407246E-002                  2.7110038946653814E-002                  2.2433068561807307E-001                  4.8727324124695215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511206305615567E+006                  3.3036314425352316E+003                  3.4364175277195652E+006                  6.1474934791103902E-006                  6.1474934791103876E-006                  0.0000000000000000E+000                  2.4594075523808569E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2356018740442313E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999976657052873E+001                  1.8662095327142234E+000                  4.0648183334202637E+000                 -1.0178004674337203E+001                  2.1470552421723959E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0012623668952110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134608422410809E+001                  1.2134608422410809E+001                 -9.9000000000000000E+001 
                                      11                  2.9999976656329707E+001                  1.8662039295079200E+000                  4.0658723082204853E+000                 -1.0177072967144543E+001                  2.1498127517734877E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0034127330038148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126622308615612E+001                  1.2126622308615612E+001                 -9.9000000000000000E+001 
                                      12                  2.9999976655114793E+001                  1.8661945358079963E+000                  4.0676694844624288E+000                 -1.0175402086475220E+001                  2.1545733997751495E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0072806744143566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113521606192212E+001                  1.2113521606192212E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976652954938E+001                  1.8661778985281521E+000                  4.0698907975917011E+000                 -1.0173143890277068E+001                  2.1605927730751038E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0125319028061934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091019765594893E+001                  1.2091019765594893E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976650795087E+001                  1.8661613456350397E+000                  4.0728783176093772E+000                 -1.0169893278101704E+001                  2.1688415006857542E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0201390068260160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069552876440426E+001                  1.2069552876440426E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976646938201E+001                  1.8661320026619861E+000                  4.0764982051682654E+000                 -1.0165437856143781E+001                  2.1791954170488199E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0306585527040061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033363509016187E+001                  1.2033363509016187E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976643081322E+001                  1.8661029533212059E+000                  4.0814986419806703E+000                 -1.0158740293798973E+001                  2.1938860667270195E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0466763898775229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999849475481772E+001                  1.1999849475481772E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976635676106E+001                  1.8660480161965145E+000                  4.0860057119385580E+000                 -1.0151552499939724E+001                  2.2079114330097682E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0641437043201967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940698819735426E+001                  1.1940698819735426E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976631973492E+001                  1.8660209908617904E+000                  4.0888797915301254E+000                 -1.0146740782542006E+001                  2.2170184423461445E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0759994187765448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913756557937669E+001                  1.1913756557937669E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976628270886E+001                  1.8659942583355942E+000                  4.0916401989578599E+000                 -1.0141866957906927E+001                  2.2259405706205047E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0881428217044237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888932875715280E+001                  1.1888932875715280E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976624568276E+001                  1.8659678192802596E+000                  4.0942971227464282E+000                 -1.0136950178468664E+001                  2.2346851946853059E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1005321179118103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1865998834985881E+001                  1.1865998834985881E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976620865670E+001                  1.8659416731131711E+000                  4.0968594647982526E+000                 -1.0132006610061500E+001                  2.2432592576445849E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1131311365470879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845030912591369E+001                  1.1845030912591369E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976617163060E+001                  1.8659158182368050E+000                  4.0993350456121123E+000                 -1.0127049931026473E+001                  2.2516693022866749E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1259083798816028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826119079122625E+001                  1.1826119079122625E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976613460451E+001                  1.8658902522289700E+000                  4.1017307682751021E+000                 -1.0122091733752322E+001                  2.2599215013480625E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1388362706045988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809362082947295E+001                  1.1809362082947295E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976609757844E+001                  1.8658649720007769E+000                  4.1040527300937901E+000                 -1.0117141810610001E+001                  2.2680216849631978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1518906563287306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794862300457504E+001                  1.1794862300457504E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976606055231E+001                  1.8658399739305314E+000                  4.1074287317962277E+000                 -1.0109816617008377E+001                  2.2798982405993677E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1714844047024958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782950629492158E+001                  1.1782950629492158E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976598650015E+001                  1.8657908014020546E+000                  4.1116896753620118E+000                 -1.0100051292957923E+001                  2.2952515471165382E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1981244186657979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766363877615097E+001                  1.1766363877615097E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976591244799E+001                  1.8657427060488614E+000                  4.1147271246135331E+000                 -1.0092765683117275E+001                  2.3064253916942086E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2183935538746615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758739300710308E+001                  1.1758739300710308E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976587542189E+001                  1.8657190525638163E+000                  4.1167006015931404E+000                 -1.0087994264550154E+001                  2.3137196111107241E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2318534748581207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758363871643708E+001                  1.1758363871643708E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976583839583E+001                  1.8656956537254406E+000                  4.1195880249189916E+000                 -1.0080964107633905E+001                  2.3244385350029644E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2519565935076238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760216670343850E+001                  1.1760216670343850E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976576434364E+001                  1.8656495964419582E+000                  4.1232711826205897E+000                 -1.0071685767098499E+001                  2.3383367200511462E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2789916075690288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768973258118566E+001                  1.1768973258118566E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976569029148E+001                  1.8656044985012257E+000                  4.1268002670010020E+000                 -1.0062594399184114E+001                  2.3518094052947314E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3060480176649913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286932467082E+001                  1.1783286932467082E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976561623932E+001                  1.8655603211923615E+000                  4.1301895427638602E+000                 -1.0053691670004387E+001                  2.3648819245341697E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3330976238532891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801960913925361E+001                  1.1801960913925361E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976554218708E+001                  1.8655170271902097E+000                  4.1334512675096233E+000                 -1.0044977400081613E+001                  2.3775774123823252E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3601171105222879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823662770595464E+001                  1.1823662770595464E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976546813492E+001                  1.8654745806716606E+000                  4.1358120708145787E+000                 -1.0038535065658895E+001                  2.3868648554752214E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3804436971030983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847201601839991E+001                  1.1847201601839991E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976543110886E+001                  1.8654536653383884E+000                  4.1373570941088955E+000                 -1.0034318465003805E+001                  2.3929491109646217E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3939119395677134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859284584964332E+001                  1.1859284584964332E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976539408276E+001                  1.8654329491125949E+000                  4.1396330942144415E+000                 -1.0028106866770447E+001                  2.4019202931780876E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4139921370948259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871257905033842E+001                  1.1871257905033842E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976532003060E+001                  1.8653920963541872E+000                  4.1425709630116332E+000                 -1.0019945722416962E+001                  2.4136050181356046E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4408149823144884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894824063202535E+001                  1.1894824063202535E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976524597844E+001                  1.8653519929097091E+000                  4.1468324809459673E+000                 -1.0008121439232651E+001                  2.4305691342217375E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4805825002981670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917145237887604E+001                  1.1917145237887604E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976509787409E+001                  1.8652739084398260E+000                  4.1508588809332387E+000                 -9.9964884051522489E+000                  2.4469069726573562E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5207777806058271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957505474090008E+001                  1.1957505474090008E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976502382193E+001                  1.8652358828634579E+000                  4.1528146004366002E+000                 -9.9908270602865361E+000                  2.4548538025960869E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5407321992364889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975280436497323E+001                  1.1975280436497323E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976498679587E+001                  1.8652171126306314E+000                  4.1540996965549439E+000                 -9.9871128374384863E+000                  2.4600729336957530E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5539656628193838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983089370441618E+001                  1.1983089370441618E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976494976977E+001                  1.8651984998391762E+000                  4.1560001500762302E+000                 -9.9816278188709671E+000                  2.4677871910983571E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5737164733587491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990115414721176E+001                  1.1990115414721176E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976487571757E+001                  1.8651617344172045E+000                  4.1584702328783800E+000                 -9.9744140951686564E+000                  2.4778676092285301E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6000748037165276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002516629379764E+001                  1.2002516629379764E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976480166541E+001                  1.8651255655228771E+000                  4.1608784704047448E+000                 -9.9673370013022211E+000                  2.4877225938753780E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6263628721811753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012963010140879E+001                  1.2012963010140879E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976472761325E+001                  1.8650899724255705E+000                  4.1632283273553767E+000                 -9.9603913302794744E+000                  2.4973620275243120E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6525826641887425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021228343974858E+001                  1.2021228343974858E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976465356109E+001                  1.8650549354947275E+000                  4.1666656432180158E+000                 -9.9502641076181124E+000                  2.5114359820069740E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6915721205768863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026846104553277E+001                  1.2026846104553277E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976450545674E+001                  1.8649864522851369E+000                  4.1699585224063984E+000                 -9.9402983172508712E+000                  2.5250765967249014E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7308379629626549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031914231920471E+001                  1.2031914231920471E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976443140458E+001                  1.8649529756913175E+000                  4.1721037837045030E+000                 -9.9338318267027521E+000                  2.5339406946701808E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7568026187856499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031258101532890E+001                  1.2031258101532890E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976435735242E+001                  1.8649199862871717E+000                  4.1752502258219231E+000                 -9.9243797617037171E+000                  2.5469104633143282E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7954575215588823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027297821787684E+001                  1.2027297821787684E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976420924813E+001                  1.8648554061811509E+000                  4.1782778784756571E+000                 -9.9150713524758078E+000                  2.5595114935760233E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8343560777031401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013043056793231E+001                  1.2013043056793231E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976413519590E+001                  1.8648237903469485E+000                  4.1802547317969774E+000                 -9.9090165698876653E+000                  2.5677159028139100E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8601094134491936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002900200403143E+001                  1.2002900200403143E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976406114374E+001                  1.8647926054679045E+000                  4.1821939521191425E+000                 -9.9030556075929432E+000                  2.5757704808673862E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8858168736763626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990165404769311E+001                  1.1990165404769311E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976398709158E+001                  1.8647618391142062E+000                  4.1840970840255762E+000                 -9.8971860084068926E+000                  2.5836806127794389E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9114774565435545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975196781278441E+001                  1.1975196781278441E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976391303942E+001                  1.8647314793692773E+000                  4.1868967431349917E+000                 -9.8885817808057404E+000                  2.5952852646086493E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9497256379592099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957661492236937E+001                  1.1957661492236937E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976376493510E+001                  1.8646719325258976E+000                  4.1905028061154326E+000                 -9.8773606320373819E+000                  2.6102990809321405E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0007589848008428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915366724096861E+001                  1.1915366724096861E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976361683078E+001                  1.8646138809527599E+000                  4.1939877157794001E+000                 -9.8664645204458203E+000                  2.6248187909010228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0515920617892541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1862980842064742E+001                  1.1862980842064742E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976346872643E+001                  1.8645572452997172E+000                  4.1965193935554455E+000                 -9.8584686777158232E+000                  2.6354040800068090E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0897144395284741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798208361565939E+001                  1.1798208361565939E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976339467427E+001                  1.8645294359557543E+000                  4.1981788170771930E+000                 -9.8532495583590780E+000                  2.6423220271984951E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1149793078631189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1759924697214872E+001                  1.1759924697214872E+001                 -9.9000000000000000E+001 
