                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                     2133                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.7883032117863167E+006                  4.7819203305852614E+002                  2.9831793295039857E+004                  2.5211932506833356E+005                  1.8797388028623949E+001                 -6.5175003290978299E+000                  9.3273598481069205E-004                  4.9737250059215201E-016                  9.8551092203209467E-001                  2.4186301882473546E-004                  1.0638487778834128E-002                  1.4030949001261908E-004                  1.6242454012661328E-003                  2.9506620931051749E+001                 -1.3728691338557989E-007                  1.1366797337712203E+001                  7.2956771882035348E-004                  1.7731704478361518E+001                  3.5750674500654445E-002                  1.9542563765810433E-001                  1.0139383651180608E-001                  4.7925993354162935E-002                  1.0012514361524817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5015630663167976E+005                  4.3262959062371892E+003                  1.1703434841043770E+006                  2.3163623190284063E+005                  2.3163623190284072E+005                  1.0939106544525208E-016                  1.5761296964176207E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8266495743626788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  2.9506620928604434E+001                  1.2738419861436807E+000                  4.4929546314511644E+000                 -9.5027314371786584E+000                  3.5598904868437846E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  4.7405551572692647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1536857226871732E+001                  1.1536857226871732E+001                 -9.9000000000000000E+001 
                                      17                  2.9506620928172929E+001                  1.2737997124969844E+000                  4.4956252102756675E+000                 -9.4957222857110164E+000                  3.5703104660240745E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  4.8176858419642680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1689765595263740E+001                  1.1689765595263740E+001                 -9.9000000000000000E+001 
                                      18                  2.9506620927774616E+001                  1.2737613046928524E+000                  4.4981471871484056E+000                 -9.4893057726262313E+000                  3.5800872179654233E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  4.8893947433672912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1799928363989238E+001                  1.1799928363989238E+001                 -9.9000000000000000E+001 
                                      19                  2.9506620927376307E+001                  1.2737234502064190E+000                  4.5006284117560993E+000                 -9.4831689774444268E+000                  3.5896520122624427E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  4.9589759723441492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1891497652773968E+001                  1.1891497652773968E+001                 -9.9000000000000000E+001 
                                      20                  2.9506620926977991E+001                  1.2736861171673555E+000                  4.5026637339948063E+000                 -9.4782385646522673E+000                  3.5974675073194118E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.0155954967222267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1970328787791258E+001                  1.1970328787791258E+001                 -9.9000000000000000E+001 
                                      21                  2.9506620926712454E+001                  1.2736615041650388E+000                  4.5050764282621500E+000                 -9.4726033864747929E+000                  3.6066662152852689E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.0811004645795985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2017321745411021E+001                  1.2017321745411021E+001                 -9.9000000000000000E+001 
                                      22                  2.9506620926181370E+001                  1.2736129004760013E+000                  4.5074419331120810E+000                 -9.4671177298274127E+000                  3.6156781133257860E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.1456890261960610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2101407814677509E+001                  1.2101407814677509E+001                 -9.9000000000000000E+001 
                                      23                  2.9506620925915826E+001                  1.2735888976436036E+000                  4.5090006877429811E+000                 -9.4636048790274589E+000                  3.6215851004385300E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.1874801805658086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2139436835627667E+001                  1.2139436835627667E+001                 -9.9000000000000000E+001 
                                      24                  2.9506620925650285E+001                  1.2735650842458413E+000                  4.5113117669526508E+000                 -9.4585391978872320E+000                  3.6302995086555123E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.2483431549303942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2174947290563969E+001                  1.2174947290563969E+001                 -9.9000000000000000E+001 
                                      25                  2.9506620925119201E+001                  1.2735179982208926E+000                  4.5143306416488054E+000                 -9.4520223791559577E+000                  3.6416580719631990E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.3276926164110264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2240069946078235E+001                  1.2240069946078235E+001                 -9.9000000000000000E+001 
                                      26                  2.9506620924588120E+001                  1.2734715984925007E+000                  4.5165492750302523E+000                 -9.4472999336697328E+000                  3.6499897192853261E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.3859422431309281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298889048011599E+001                  1.2298889048011599E+001                 -9.9000000000000000E+001 
                                      27                  2.9506620924322576E+001                  1.2734486440351749E+000                  4.5186628488152829E+000                 -9.4429641765020822E+000                  3.6578768624684304E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.4399828271423452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2326040485521030E+001                  1.2326040485521030E+001                 -9.9000000000000000E+001 
                                      28                  2.9506620923819945E+001                  1.2734056163400189E+000                  4.5212998193245202E+000                 -9.4376050355907921E+000                  3.6677075036767142E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.5075286962906708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2373802272123955E+001                  1.2373802272123955E+001                 -9.9000000000000000E+001 
                                      29                  2.9506620923345761E+001                  1.2733655104851926E+000                  4.5241257340697478E+000                 -9.4320124859790031E+000                  3.6782003791162023E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.5789108596978756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2415174332685307E+001                  1.2415174332685307E+001                 -9.9000000000000000E+001 
                                      30                  2.9506620922753033E+001                  1.2733160042776495E+000                  4.5265832653041107E+000                 -9.4271746448571196E+000                  3.6873233164472352E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.6414059713626936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2462526646671620E+001                  1.2462526646671620E+001                 -9.9000000000000000E+001 
                                      31                  2.9506620922397399E+001                  1.2732866215978649E+000                  4.5287021986892269E+000                 -9.4231226111494344E+000                  3.6951537479185861E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.6942884604316308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2488793540139948E+001                  1.2488793540139948E+001                 -9.9000000000000000E+001 
                                      32                  2.9506620921923215E+001                  1.2732477993737974E+000                  4.5310812033040486E+000                 -9.4186128970753593E+000                  3.7039363837982116E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.7537271487882418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2521420392888921E+001                  1.2521420392888921E+001                 -9.9000000000000000E+001 
                                      33                  2.9506620921449034E+001                  1.2732093679408034E+000                  4.5334178644456671E+000                 -9.4142396046239920E+000                  3.7125479429953376E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.8119602934763559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2551652686142150E+001                  1.2551652686142150E+001                 -9.9000000000000000E+001 
                                      34                  2.9506620920974846E+001                  1.2731713115132484E+000                  4.5362850740262139E+000                 -9.4089880570188829E+000                  3.7230813296693741E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.8826672913552035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2579434339476336E+001                  1.2579434339476336E+001                 -9.9000000000000000E+001 
                                      35                  2.9506620920263579E+001                  1.2731148945848221E+000                  4.5390808231536361E+000                 -9.4038232263033539E+000                  3.7333705596450355E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  5.9530456987648172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2617147809307413E+001                  1.2617147809307413E+001                 -9.9000000000000000E+001 
                                      36                  2.9506620919789395E+001                  1.2730777159239646E+000                  4.5412771288503571E+000                 -9.3998354279534109E+000                  3.7414326900178785E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.0079608198971501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2639768031234800E+001                  1.2639768031234800E+001                 -9.9000000000000000E+001 
                                      37                  2.9506620919315214E+001                  1.2730408676639784E+000                  4.5434353892907176E+000                 -9.3959346347684818E+000                  3.7493505431057348E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.0621679014731987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2660236754379630E+001                  1.2660236754379630E+001                 -9.9000000000000000E+001 
                                      38                  2.9506620918841033E+001                  1.2730043396335309E+000                  4.5455564528537664E+000                 -9.3921120794239439E+000                  3.7571292158044649E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.1157622025811287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2678761369335387E+001                  1.2678761369335387E+001                 -9.9000000000000000E+001 
                                      39                  2.9506620918366849E+001                  1.2729681226047351E+000                  4.5486795400553124E+000                 -9.3866001128328485E+000                  3.7685458288888647E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.1938782602362685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2695221795244624E+001                  1.2695221795244624E+001                 -9.9000000000000000E+001 
                                      40                  2.9506620917418484E+001                  1.2728965754297472E+000                  4.5517042991588763E+000                 -9.3810326625011768E+000                  3.7796772362985180E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.2737935765411739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2723466847575361E+001                  1.2723466847575361E+001                 -9.9000000000000000E+001 
                                      41                  2.9506620916944303E+001                  1.2728612444756897E+000                  4.5536845445309604E+000                 -9.3774469569187424E+000                  3.7869451091830255E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.3258079380779188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2735403609089770E+001                  1.2735403609089770E+001                 -9.9000000000000000E+001 
                                      42                  2.9506620916470123E+001                  1.2728261955081375E+000                  4.5555926672175833E+000                 -9.3739727081399895E+000                  3.7939537802412326E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.3766168114467349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2745660596241439E+001                  1.2745660596241439E+001                 -9.9000000000000000E+001 
                                      43                  2.9506620916014906E+001                  1.2727928087026186E+000                  4.5574318135551932E+000                 -9.3706075662729180E+000                  3.8007135281696640E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.4262191046688246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2754248307235271E+001                  1.2754248307235271E+001                 -9.9000000000000000E+001 
                                      44                  2.9506620915559690E+001                  1.2727596719831740E+000                  4.5592417037374462E+000                 -9.3672740921162951E+000                  3.8073716881349586E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.4757350253088065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2761707076845235E+001                  1.2761707076845235E+001                 -9.9000000000000000E+001 
                                      45                  2.9506620915104477E+001                  1.2727267811346192E+000                  4.5610230371448610E+000                 -9.3639690073392376E+000                  3.8139312832819239E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.5252059161499247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2768144664143136E+001                  1.2768144664143136E+001                 -9.9000000000000000E+001 
                                      46                  2.9506620914649261E+001                  1.2726941322534799E+000                  4.5636504861782186E+000                 -9.3591344722154801E+000                  3.8235914403862656E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.5982513334526829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2773519707226113E+001                  1.2773519707226113E+001                 -9.9000000000000000E+001 
                                      47                  2.9506620913738832E+001                  1.2726295356580704E+000                  4.5662026002292775E+000                 -9.3542014259834421E+000                  3.8330469538175138E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.6736280945220420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2782062546090428E+001                  1.2782062546090428E+001                 -9.9000000000000000E+001 
                                      48                  2.9506620913283616E+001                  1.2725975915033365E+000                  4.5678765932945415E+000                 -9.3509894773473103E+000                  3.8392399707343214E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.7231687963557444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2785354447512825E+001                  1.2785354447512825E+001                 -9.9000000000000000E+001 
                                      49                  2.9506620912828399E+001                  1.2725658757565323E+000                  4.5695254254732447E+000                 -9.3477973115543413E+000                  3.8453476871355496E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.7727687357714822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2787850073805846E+001                  1.2787850073805846E+001                 -9.9000000000000000E+001 
                                      50                  2.9506620912373187E+001                  1.2725343853994395E+000                  4.5719595440533851E+000                 -9.3431116680459940E+000                  3.8543537503565308E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.8462379009830657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2789627427779701E+001                  1.2789627427779701E+001                 -9.9000000000000000E+001 
                                      51                  2.9506620911462758E+001                  1.2724720603461888E+000                  4.5743273682469265E+000                 -9.3383306550772289E+000                  3.8631818557980395E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.9220239636878317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2791754666286897E+001                  1.2791754666286897E+001                 -9.9000000000000000E+001 
                                      52                  2.9506620911007541E+001                  1.2724412290781701E+000                  4.5766569711599772E+000                 -9.3337178183170018E+000                  3.8718365105442607E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  6.9959392781237685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2792106694643323E+001                  1.2792106694643323E+001                 -9.9000000000000000E+001 
                                      53                  2.9506620910097112E+001                  1.2723801986614087E+000                  4.5789252407467975E+000                 -9.3290148801269943E+000                  3.8803267839463942E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  7.0721109920290599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2791527667564115E+001                  1.2791527667564115E+001                 -9.9000000000000000E+001 
                                      54                  2.9506620909641896E+001                  1.2723500026038892E+000                  4.5804151762979632E+000                 -9.3259407142427335E+000                  3.8858976736172304E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  7.1223497870570516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790770266754613E+001                  1.2790770266754613E+001                 -9.9000000000000000E+001 
                                      55                  2.9506620909186680E+001                  1.2723200133020003E+000                  4.5826174709706189E+000                 -9.3214150808723364E+000                  3.8941245200366135E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  7.1969589833927453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2789443264698432E+001                  1.2789443264698432E+001                 -9.9000000000000000E+001 
                                      56                  2.9506620908276251E+001                  1.2722606381461175E+000                  4.5847642471096259E+000                 -9.3168065028473901E+000                  3.9022027937260306E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  7.2737388338683045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2785865772623623E+001                  1.2785865772623623E+001                 -9.9000000000000000E+001 
                                      57                  2.9506620907821041E+001                  1.2722312549300294E+000                  4.5861752805068523E+000                 -9.3137899928577479E+000                  3.9075074461728039E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  7.3244375061725935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2783626377710602E+001                  1.2783626377710602E+001                 -9.9000000000000000E+001 
                                      58                  2.9506620907365825E+001                  1.2722020691925027E+000                  4.5882622500786976E+000                 -9.3093438119339407E+000                  3.9153469694207468E+000                  7.0999799948165099E-001                  2.7600200051834911E-001                  1.3999999999999901E-002                  7.3998097489096949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2780770033583591E+001                  1.2780770033583591E+001                 -9.9000000000000000E+001 
