                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1888                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.8372524504985674E+006                  8.9353155472253318E+004                  3.8487250357410601E+004                  1.3852706360254038E+005                  8.3711804792351483E+000                 -6.6235391996452631E+000                  5.6258498705188542E-001                  2.1244872742079518E-008                  4.2370220891203503E-001                  1.3336178123958301E-004                  9.7965716681965159E-003                  1.2471676463482390E-003                  1.6242454012660762E-003                  2.9893208208227986E+001                 -6.8331193446538012E-008                  1.8887041288041736E+001                  7.8030107812053495E-004                  1.0590474194475334E+001                  3.7971229780427135E-002                  1.7860003914793782E-001                  1.2254149483334209E-001                  4.8553905961303788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4335422423319964E+004                  1.8146991198277086E+004                  2.1579327122674813E+006                  1.3863494096758671E+005                  1.3863494096758676E+005                  4.1277743246049177E-027                  9.4541788912787251E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7979277931853594E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      36                  2.9893208206971824E+001                  9.2235621407453106E-001                  4.6410902779632881E+000                 -8.9006034356202690E+000                  4.2211127881831292E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  1.8965842560447178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9893208206926786E+001                  9.2234371328900966E-001                  4.6426312452383254E+000                 -8.8955033552990574E+000                  4.2275065648942300E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  1.9189886108628225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9893208206881752E+001                  9.2233135738548488E-001                  4.6441501208964464E+000                 -8.8904759821249488E+000                  4.2338082870583094E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  1.9413325874781650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9893208206836714E+001                  9.2231914265211057E-001                  4.6463940937426083E+000                 -8.8831019280089905E+000                  4.2430937024902855E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  1.9745778291877551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9893208206746642E+001                  9.2229512147493642E-001                  4.6493053098634745E+000                 -8.8734508586767422E+000                  4.2551759189160547E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.0189504764519355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9893208206656567E+001                  9.2227162436252419E-001                  4.6513180521975048E+000                 -8.8667148986307804E+000                  4.2635565130729924E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.0505098789814482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9893208206618741E+001                  9.2226190634566640E-001                  4.6530808641929440E+000                 -8.8608949254400819E+000                  4.2708604203642215E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.0781746738124608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9893208206543076E+001                  9.2224272712234112E-001                  4.6548066444311038E+000                 -8.8551200273689901E+000                  4.2780447789739879E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.1059941207035691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9893208206505243E+001                  9.2223326324533894E-001                  4.6565110625579100E+000                 -8.8494769628421199E+000                  4.2851128321916168E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.1335382045108520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9893208206429584E+001                  9.2221457802420737E-001                  4.6587355625247415E+000                 -8.8420536580143878E+000                  4.2943630242373114E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.1703211398232723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9893208206353918E+001                  9.2219620712048023E-001                  4.6609125067984065E+000                 -8.8347735357639827E+000                  4.3034218118868672E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.2070104611059374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9893208206278260E+001                  9.2217813932952852E-001                  4.6630437124821080E+000                 -8.8276303230514390E+000                  4.3122969618012270E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.2436126002250105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9893208206202594E+001                  9.2216036408397750E-001                  4.6651309143488016E+000                 -8.8206182246437166E+000                  4.3209957771742555E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.2801332722977703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9893208206126932E+001                  9.2214287140152407E-001                  4.6671757678648644E+000                 -8.8137319111838739E+000                  4.3295251338935801E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.3165773511086345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9893208206051270E+001                  9.2212565183687245E-001                  4.6701782781328749E+000                 -8.8036949215417426E+000                  4.3420150293301463E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.3707413743439978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9893208205899949E+001                  9.2209199359017002E-001                  4.6730718246815872E+000                 -8.7937812708571901E+000                  4.3541594580429388E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.4254828764996252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9893208205824283E+001                  9.2207554142695403E-001                  4.6749623568335696E+000                 -8.7873523925242711E+000                  4.3620722757226087E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.4616558808791085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9893208205748625E+001                  9.2205932918309474E-001                  4.6768177389311534E+000                 -8.7810280275288992E+000                  4.3698446485408375E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.4977671846466799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9893208205672959E+001                  9.2204334954090672E-001                  4.6786392135320893E+000                 -8.7748047260980933E+000                  4.3774814788674741E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.5338185038953037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9893208205597293E+001                  9.2202759552246372E-001                  4.6813194694611377E+000                 -8.7657060604166865E+000                  4.3886922924794609E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.5874652888963514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9893208205445969E+001                  9.2199673575852836E-001                  4.6845812210350619E+000                 -8.7544599612772220E+000                  4.4024138538041235E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.6553457974622989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9893208205311463E+001                  9.2197000074732804E-001                  4.6868161228495948E+000                 -8.7466846973758141E+000                  4.4118473954266522E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.7033150823341517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9893208205244207E+001                  9.2195686862523152E-001                  4.6882827852821567E+000                 -8.7416110129214086E+000                  4.4180252152085764E+000                  7.0999799999722901E-001                  2.7600200000277092E-001                  1.4000000000000012E-002                  2.7350833181404794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
