                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1980                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2723052627228871E+006                  5.5326428834401864E+004                  3.0261925888125035E+004                  2.2192615940069273E+005                  1.7138163545793489E+001                 -6.8809334173849166E+000                  1.1798716615789016E-001                  1.2993718017670431E-010                  8.6843833871098475E-001                  1.7263666526852063E-004                  1.0672944820972719E-002                  1.9323181952415644E-004                  1.6242454012661250E-003                  2.9560153895370451E+001                 -1.1142412826248885E-007                  1.2618512552711813E+001                  7.3520376077343343E-004                  1.6532607522553100E+001                  3.5486583201010308E-002                  1.9535806624959406E-001                  1.0249882574782415E-001                  4.8012944025273854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3060209253461412E+005                  5.4103020190849093E+003                  1.3319815011982848E+006                  2.2211825516437131E+005                  2.2211825516437119E+005                  3.4929600800047779E-023                  1.5111251637046027E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6638130055890378E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9560153894899628E+001                  1.2339072095855068E+000                  4.4862842809361547E+000                 -9.4648529330073305E+000                  3.5540108799304195E+000                  7.0999799964266519E-001                  2.7600200035733485E-001                  1.4000000000000012E-002                  5.1725937917381462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9560153894668044E+001                  1.2338798131749971E+000                  4.4883502858088322E+000                 -9.4582126348667561E+000                  3.5624945751908990E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  5.2522911475529737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9560153894440027E+001                  1.2338532426011013E+000                  4.4901551898560728E+000                 -9.4525464339488448E+000                  3.5698580801963726E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  5.3212675548658996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9560153894261887E+001                  1.2338327500815025E+000                  4.4917235682838079E+000                 -9.4477329596458564E+000                  3.5762172684355229E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  5.3805746128773823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8780941899933197E+000                  9.8780941899933197E+000                 -9.9000000000000000E+001 
                                      14                  2.9560153894083744E+001                  1.2338124805818735E+000                  4.4928896155915989E+000                 -9.4442056337603972E+000                  3.5809271635088282E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  5.4244542264319902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0630996836560143E+001                  1.0630996836560143E+001                 -9.9000000000000000E+001 
                                      15                  2.9560153893994674E+001                  1.2338024267598804E+000                  4.4940492732443449E+000                 -9.4407651506255910E+000                  3.5855869567620662E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  5.4675982440351169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0783482645949805E+001                  1.0783482645949805E+001                 -9.9000000000000000E+001 
                                      16                  2.9560153893816533E+001                  1.2337824757119886E+000                  4.4957808212057158E+000                 -9.4357105724780901E+000                  3.5925158958498908E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  5.5316063579901845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0988863016082089E+001                  1.0988863016082089E+001                 -9.9000000000000000E+001 
                                      17                  2.9560153893592073E+001                  1.2337576244251898E+000                  4.4976897137251672E+000                 -9.4302504272286178E+000                  3.6001155359525905E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  5.6015925281466211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1162665932466698E+001                  1.1162665932466698E+001                 -9.9000000000000000E+001 
                                      18                  2.9560153893367616E+001                  1.2337330794368229E+000                  4.4992626766420187E+000                 -9.4258322985655933E+000                  3.6063499372137118E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  5.6588701106152828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1290730023009869E+001                  1.1290730023009869E+001                 -9.9000000000000000E+001 
                                      19                  2.9560153893217976E+001                  1.2337168794537550E+000                  4.5011336384654337E+000                 -9.4207170543059977E+000                  3.6137160617572959E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  5.7259172349085236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1360742316560232E+001                  1.1360742316560232E+001                 -9.9000000000000000E+001 
                                      20                  2.9560153892918702E+001                  1.2336848535311167E+000                  4.5029784861446487E+000                 -9.4157306368432785E+000                  3.6209614485445489E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  5.7920403435159978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1477487395912702E+001                  1.1477487395912702E+001                 -9.9000000000000000E+001 
                                      21                  2.9560153892769062E+001                  1.2336690207566359E+000                  4.5047389714035884E+000                 -9.4111098900780039E+000                  3.6278270644372941E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  5.8539958879821066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1527359735827153E+001                  1.1527359735827153E+001                 -9.9000000000000000E+001 
                                      22                  2.9560153892486412E+001                  1.2336394262686030E+000                  4.5064094102863219E+000                 -9.4067655581345999E+000                  3.6343295731768417E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  5.9128495432916746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1610446411518913E+001                  1.1610446411518913E+001                 -9.9000000000000000E+001 
                                      23                  2.9560153892353398E+001                  1.2336256360026232E+000                  4.5079999914806708E+000                 -9.4027394367956934E+000                  3.6404824760189833E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  5.9679204707880412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1645490977509095E+001                  1.1645490977509095E+001                 -9.9000000000000000E+001 
                                      24                  2.9560153892087378E+001                  1.2335983060929161E+000                  4.5095708213600245E+000                 -9.3987920514966650E+000                  3.6465509401953837E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.0224123592729658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1709381126648227E+001                  1.1709381126648227E+001                 -9.9000000000000000E+001 
                                      25                  2.9560153891954361E+001                  1.2335847628669068E+000                  4.5111290653730629E+000                 -9.3949747882012407E+000                  3.6525365174510482E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.0755811516647981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1738681950970546E+001                  1.1738681950970546E+001                 -9.9000000000000000E+001 
                                      26                  2.9560153891688341E+001                  1.2335579097036269E+000                  4.5131797163415639E+000                 -9.3900172415077776E+000                  3.6603930094157726E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.1453336851922054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1792722603099399E+001                  1.1792722603099399E+001                 -9.9000000000000000E+001 
                                      27                  2.9560153891422317E+001                  1.2335313564333794E+000                  4.5146978038599510E+000                 -9.3863934599160377E+000                  3.6661949015112074E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.1968262921268130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1841967172479125E+001                  1.1841967172479125E+001                 -9.9000000000000000E+001 
                                      28                  2.9560153891289307E+001                  1.2335181883120081E+000                  4.5162038575981160E+000                 -9.3828851268681852E+000                  3.6719209946937190E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.2470894491327191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1864872767051889E+001                  1.1864872767051889E+001                 -9.9000000000000000E+001 
                                      29                  2.9560153891023287E+001                  1.2334920604167110E+000                  4.5181859866651726E+000                 -9.3783192396923543E+000                  3.6794419988636231E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.3131150212681691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1907684237219154E+001                  1.1907684237219154E+001                 -9.9000000000000000E+001 
                                      30                  2.9560153890757260E+001                  1.2334662011312345E+000                  4.5201415091745076E+000                 -9.3738948167911058E+000                  3.6868367163498910E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.3777605952443860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1947243615789828E+001                  1.1947243615789828E+001                 -9.9000000000000000E+001 
                                      31                  2.9560153890491236E+001                  1.2334405994026412E+000                  4.5220708824793352E+000                 -9.3696038657169485E+000                  3.6941093297167988E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.4410882540440985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983781273520320E+001                  1.1983781273520320E+001                 -9.9000000000000000E+001 
                                      32                  2.9560153890225216E+001                  1.2334152449188711E+000                  4.5239745634502100E+000                 -9.3654383665573455E+000                  3.7012638172432712E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.5031658902550306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2017606944278905E+001                  1.2017606944278905E+001                 -9.9000000000000000E+001 
                                      33                  2.9560153889959192E+001                  1.2333901280799533E+000                  4.5258530083255870E+000                 -9.3613907361257258E+000                  3.7083039659999661E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.5640600396970368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2049003256878265E+001                  1.2049003256878265E+001                 -9.9000000000000000E+001 
                                      34                  2.9560153889693172E+001                  1.2333652399447483E+000                  4.5277066681171707E+000                 -9.3574538770259856E+000                  3.7152333838970089E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.6238346659000899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2078124680373483E+001                  1.2078124680373483E+001                 -9.9000000000000000E+001 
                                      35                  2.9560153889427148E+001                  1.2333405721780606E+000                  4.5295359803973811E+000                 -9.3536210788672651E+000                  3.7220555107982620E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.6825522009877236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2105121594701600E+001                  1.2105121594701600E+001                 -9.9000000000000000E+001 
                                      36                  2.9560153889161128E+001                  1.2333161170062437E+000                  4.5313413658450514E+000                 -9.3498859593752606E+000                  3.7287736287873083E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.7402740680939051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130117680207208E+001                  1.2130117680207208E+001                 -9.9000000000000000E+001 
                                      37                  2.9560153888895105E+001                  1.2332918671785862E+000                  4.5331232294834907E+000                 -9.3462424454488975E+000                  3.7353908716615858E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.7970606423088821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2153215073499924E+001                  1.2153215073499924E+001                 -9.9000000000000000E+001 
                                      38                  2.9560153888629081E+001                  1.2332678159318256E+000                  4.5356647343340279E+000                 -9.3411645169046551E+000                  3.7447893626928037E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.8770024339401933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2174403967092841E+001                  1.2174403967092841E+001                 -9.9000000000000000E+001 
                                      39                  2.9560153888125534E+001                  1.2332228088256365E+000                  4.5388209747227286E+000                 -9.3348790476171057E+000                  3.7564588502695142E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  6.9772579305802748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2209939301841429E+001                  1.2209939301841429E+001                 -9.9000000000000000E+001 
                                      40                  2.9560153887650497E+001                  1.2331809468173356E+000                  4.5410685953378538E+000                 -9.3304181857353221E+000                  3.7647661773341943E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.0492957756684168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238713901730279E+001                  1.2238713901730279E+001                 -9.9000000000000000E+001 
                                      41                  2.9560153887412973E+001                  1.2331602252272398E+000                  4.5429178341095025E+000                 -9.3268348411979982E+000                  3.7715708793782659E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.1077010483753842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2251320341953885E+001                  1.2251320341953885E+001                 -9.9000000000000000E+001 
                                      42                  2.9560153887056693E+001                  1.2331293927568114E+000                  4.5450999529511318E+000                 -9.3226099273535770E+000                  3.7796004955737743E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.1771852511340513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2268166926772599E+001                  1.2268166926772599E+001                 -9.9000000000000000E+001 
                                      43                  2.9560153886700409E+001                  1.2330988523041913E+000                  4.5468882442059471E+000                 -9.3191462097479647E+000                  3.7861821052043911E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.2346570214460653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2283018464438889E+001                  1.2283018464438889E+001                 -9.9000000000000000E+001 
                                      44                  2.9560153886462889E+001                  1.2330786501999911E+000                  4.5483020954333222E+000                 -9.3164311265205537E+000                  3.7913774693707314E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.2800286428739366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2291799980852270E+001                  1.2291799980852270E+001                 -9.9000000000000000E+001 
                                      45                  2.9560153886225368E+001                  1.2330585712062079E+000                  4.5503971321835062E+000                 -9.3124605580468778E+000                  3.7990572169363537E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.3468934476458294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2299592936692953E+001                  1.2299592936692953E+001                 -9.9000000000000000E+001 
                                      46                  2.9560153885750324E+001                  1.2330187704621589E+000                  4.5524484372446397E+000                 -9.3084900494240728E+000                  3.8066062607023197E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.4143713697255476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2313175591390918E+001                  1.2313175591390918E+001                 -9.9000000000000000E+001 
                                      47                  2.9560153885512808E+001                  1.2329990471442993E+000                  4.5537995789770900E+000                 -9.3059038623043175E+000                  3.8115679244558605E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.4586560062005417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2319053511894406E+001                  1.2319053511894406E+001                 -9.9000000000000000E+001 
                                      48                  2.9560153885275291E+001                  1.2329794382644685E+000                  4.5551355838590517E+000                 -9.3033445575928528E+000                  3.8164744236915698E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.5027407124797887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2324212227546230E+001                  1.2324212227546230E+001                 -9.9000000000000000E+001 
                                      49                  2.9560153885037767E+001                  1.2329599419672019E+000                  4.5571156677133011E+000                 -9.2995863202359708E+000                  3.8237330704418029E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.5679500459008135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2328711238321461E+001                  1.2328711238321461E+001                 -9.9000000000000000E+001 
                                      50                  2.9560153884562727E+001                  1.2329212775795451E+000                  4.5590549808677325E+000                 -9.2958101882290691E+000                  3.8308749124101928E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.6340406990850885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2336310882339426E+001                  1.2336310882339426E+001                 -9.9000000000000000E+001 
                                      51                  2.9560153884325203E+001                  1.2329021089193224E+000                  4.5603326931437298E+000                 -9.2933416917029170E+000                  3.8355725411690362E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.6775565048226123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2339475518401324E+001                  1.2339475518401324E+001                 -9.9000000000000000E+001 
                                      52                  2.9560153884087686E+001                  1.2328830463862737E+000                  4.5622268403722384E+000                 -9.2897073859867358E+000                  3.8425262739749977E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.7420755824488065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2342050405656044E+001                  1.2342050405656044E+001                 -9.9000000000000000E+001 
                                      53                  2.9560153883612646E+001                  1.2328452316030951E+000                  4.5646994767606621E+000                 -9.2848783289179373E+000                  3.8516311777909364E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.8286444670275998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2346030898854762E+001                  1.2346030898854762E+001                 -9.9000000000000000E+001 
                                      54                  2.9560153883137602E+001                  1.2328078252482586E+000                  4.5665156853623436E+000                 -9.2812687697512999E+000                  3.8583390303703764E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.8939834107615992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2348896022560433E+001                  1.2348896022560433E+001                 -9.9000000000000000E+001 
                                      55                  2.9560153882900082E+001                  1.2327892732893879E+000                  4.5677128039796875E+000                 -9.2789027826308388E+000                  3.8627548069297717E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  7.9371072561285419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2349869630180953E+001                  1.2349869630180953E+001                 -9.9000000000000000E+001 
                                      56                  2.9560153882662561E+001                  1.2327708197662401E+000                  4.5694882735658293E+000                 -9.2754110080783700E+000                  3.8692965153920853E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  8.0011811194997096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2350451790417919E+001                  1.2350451790417919E+001                 -9.9000000000000000E+001 
                                      57                  2.9560153882187521E+001                  1.2327342013023463E+000                  4.5718078434352805E+000                 -9.2707616781178714E+000                  3.8778711432284614E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  8.0872996631814838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2350862071649729E+001                  1.2350862071649729E+001                 -9.9000000000000000E+001 
                                      58                  2.9560153881712477E+001                  1.2326979636481459E+000                  4.5735130405420215E+000                 -9.2672804585519390E+000                  3.8841949052188682E+000                  7.0999799964266519E-001                  2.7600200035733480E-001                  1.4000000000000012E-002                  8.1523878576120308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2350550005090474E+001                  1.2350550005090474E+001                 -9.9000000000000000E+001 
