                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158046241533686E+005                  9.3558047320297974E+003                  5.8283570515598603E+003                  1.6103746384083524E+002                  1.2445843150668287E+001                 -6.1296593111719897E+000                  7.0999799995033697E-001                  8.4944888308884179E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437493617E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080724784546E+005                  2.9374445090381650E+005                  3.1048675759957665E+008                  2.1864139310309270E-005                  2.1864139310309287E-005                  0.0000000000000000E+000                  8.7473914040569867E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081236007182344E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      30                  4.9999999848472854E+000                  1.0949826076178661E+000                  3.8155563708899249E+000                 -7.4023840126496374E+000                  4.2226639471859455E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9748772593413520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956979460167968E+001                  1.2956979460167968E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999836818843E+000                  1.0949794906615407E+000                  3.8214088285639951E+000                 -7.4027327012430311E+000                  4.2282919014572258E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9700811232505660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084202828404107E+001                  1.3084202828404107E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999825164831E+000                  1.0949763711344569E+000                  3.8261942767264387E+000                 -7.4034613488554815E+000                  4.2324656360100255E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9600711591595878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210792377888538E+001                  1.3210792377888538E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999819337830E+000                  1.0949748087265254E+000                  3.8295214213504511E+000                 -7.4041185314095612E+000                  4.2352260465886840E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9510573600367354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3274574593743644E+001                  1.3274574593743644E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999813510820E+000                  1.0949732439356374E+000                  3.8330038578770265E+000                 -7.4049615358582059E+000                  4.2379690619427155E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9395148188301479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339345222049257E+001                  1.3339345222049257E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999807683819E+000                  1.0949716760874348E+000                  3.8366530478227445E+000                 -7.4060040713013544E+000                  4.2406949002609897E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9252712312149637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404749946698338E+001                  1.3404749946698338E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999801856809E+000                  1.0949701044540108E+000                  3.8404804154035657E+000                 -7.4072602923822712E+000                  4.2434037756720384E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9081535482268160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470888408857862E+001                  1.3470888408857862E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999796029808E+000                  1.0949685282508304E+000                  3.8444958579286137E+000                 -7.4087434220556574E+000                  4.2460958983465904E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8880075858649117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3537790806349756E+001                  1.3537790806349756E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999790202798E+000                  1.0949669466384131E+000                  3.8508012013765507E+000                 -7.4113280457521054E+000                  4.2501031066731070E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8530636203401334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606185313426833E+001                  1.3606185313426833E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999778548787E+000                  1.0949637644797401E+000                  3.8576811941222520E+000                 -7.4146071572467704E+000                  4.2540737943678959E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8090285455766034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742729800410272E+001                  1.3742729800410272E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999772721786E+000                  1.0949621613151037E+000                  3.8612107044287303E+000                 -7.4163805443056194E+000                  4.2560456359559344E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7853519970963718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809065635496719E+001                  1.3809065635496719E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999769808285E+000                  1.0949613564462364E+000                  3.8635825073420036E+000                 -7.4175985461647613E+000                  4.2573552504203320E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7691463442795400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842132825978052E+001                  1.3842132825978052E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999766894776E+000                  1.0949605493124108E+000                  3.8671569985059064E+000                 -7.4194685552884820E+000                  4.2593123116333791E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7443539736451080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875158655292010E+001                  1.3875158655292010E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999761067775E+000                  1.0949589280653740E+000                  3.8719317040952630E+000                 -7.4220209721079957E+000                  4.2619081217218415E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7106862013945262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938910899755024E+001                  1.3938910899755024E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999755240765E+000                  1.0949572972436425E+000                  3.8766362494527922E+000                 -7.4245574149229174E+000                  4.2644885472409584E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6774246344908261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997797211703681E+001                  1.3997797211703681E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999749413764E+000                  1.0949556568508976E+000                  3.8812120954674758E+000                 -7.4270153777833414E+000                  4.2670537699292437E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6453770719389888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050858154476209E+001                  1.4050858154476209E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999743586754E+000                  1.0949540071290034E+000                  3.8845216709442543E+000                 -7.4287653187305702E+000                  4.2689678212452309E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6226711963540913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096726830672903E+001                  1.4096726830672903E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999740673253E+000                  1.0949531789305766E+000                  3.8866783438145744E+000                 -7.4298965702667701E+000                  4.2702391946269360E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6080415821853626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117048997460602E+001                  1.4117048997460602E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999737759753E+000                  1.0949523485672905E+000                  3.8898358006122780E+000                 -7.4315366387657713E+000                  4.2721393178028677E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5868994021614458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135940665142011E+001                  1.4135940665142011E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999731932743E+000                  1.0949506815429160E+000                  3.8938489710798776E+000                 -7.4335567122512796E+000                  4.2746599907368648E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5609680895577164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168542500359571E+001                  1.4168542500359571E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999726105742E+000                  1.0949490067271674E+000                  3.8976616640091613E+000                 -7.4354101761982614E+000                  4.2771661564537053E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5372814142866121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194771376747299E+001                  1.4194771376747299E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999720278732E+000                  1.0949473247289336E+000                  3.9012805647514175E+000                 -7.4371004867222936E+000                  4.2796579813703888E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5157677679516893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215886889575382E+001                  1.4215886889575382E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999714451731E+000                  1.0949456361518108E+000                  3.9038599452504918E+000                 -7.4382494917160544E+000                  4.2815175410186113E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5011914025230165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232760858768701E+001                  1.4232760858768701E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999711538221E+000                  1.0949447896191584E+000                  3.9055341848107017E+000                 -7.4389800675890498E+000                  4.2827528482748187E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4919433022211591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239949363886875E+001                  1.4239949363886875E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999708624721E+000                  1.0949439416562989E+000                  3.9079796171900760E+000                 -7.4400243328436781E+000                  4.2845992602282008E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4787513089332989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246518223599079E+001                  1.4246518223599079E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999702797711E+000                  1.0949422416328392E+000                  3.9110828146675964E+000                 -7.4412768329914361E+000                  4.2870490329736084E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4629705194696368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257780527167572E+001                  1.4257780527167572E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999696970709E+000                  1.0949405366794069E+000                  3.9133014241523703E+000                 -7.4421198139372864E+000                  4.2888773650746650E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4523750406713466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266885324794815E+001                  1.4266885324794815E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999694057209E+000                  1.0949396825388467E+000                  3.9147444760955530E+000                 -7.4426541207066990E+000                  4.2900920004833143E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4456699503731819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270832114146012E+001                  1.4270832114146012E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999691143699E+000                  1.0949388273417535E+000                  3.9168569751598405E+000                 -7.4434155735222607E+000                  4.2919076219714691E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4361286202671388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274482835753439E+001                  1.4274482835753439E+001                 -9.9000000000000000E+001 
