                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462961367015040E+005                  6.1346706852882280E+003                  1.4532485170461479E+004                  8.0985583497159485E+002                  4.4892856668520951E+000                 -4.1905988612561922E+000                  7.0998926241730664E-001                  5.0305072042273629E-005                  2.7594217337245436E-001                  2.9733870730489832E-003                  1.0315115583825608E-003                  7.4776788113424739E-003                  1.6242454012660925E-003                  4.9999989761692767E+000                 -1.7824312824815452E-011                  3.5499884572914082E+000                  4.1754108132835573E-004                  1.3795905354312037E+000                  1.5400026844393164E-002                  4.5355423278688667E-003                  3.7388467312063869E-002                  8.1212253433781204E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573363346457452E+004                  1.6193315656710940E+005                  6.1739370888704509E+007                  3.3696730308310535E+001                  3.3696730308310521E+001                  2.1593331679477815E-042                  1.1137527648617704E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187203496357137E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999989761473973E+000                  6.5209645845076880E-001                  4.1783725118612667E+000                 -9.1759888931917803E+000                  3.1402429872579787E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0059550370702992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999989761447097E+000                  6.5208736310126880E-001                  4.1809461550007132E+000                 -9.1648186409815189E+000                  3.1540200880617828E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0321649405815057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999989761393362E+000                  6.5206963266695206E-001                  4.1834473828020062E+000                 -9.1540147156212370E+000                  3.1673756911243589E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0581647852039289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999989761366486E+000                  6.5206098448096295E-001                  4.1850885238040627E+000                 -9.1470235251567757E+000                  3.1760572583718649E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0753372131048473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999989761339609E+000                  6.5205247389292220E-001                  4.1867055066374652E+000                 -9.1401863708540283E+000                  3.1845693371162307E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0924007943803716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999989761312733E+000                  6.5204409575033084E-001                  4.1882989674556983E+000                 -9.1334963752644711E+000                  3.1929184210580943E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1093591713167510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999989761285866E+000                  6.5203584520423252E-001                  4.1903119283407531E+000                 -9.1251275936796699E+000                  3.2033960306121441E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1309442083177601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999989761243828E+000                  6.5202318099722900E-001                  4.1927151730164471E+000                 -9.1152051142008066E+000                  3.2158488715190665E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1570814344369994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999989761201773E+000                  6.5201080178277870E-001                  4.1950665502498143E+000                 -9.1055878429843240E+000                  3.2279559349889340E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1829910426526101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5738699969360770E+000                  8.5738699969360770E+000                 -9.9000000000000000E+001 
                                      19                  4.9999989761159735E+000                  6.5199869266376431E-001                  4.1973682394644465E+000                 -9.0962569522119292E+000                  3.2397359131256942E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2086835230547467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9104600661877562E+000                  8.9104600661877562E+000                 -9.9000000000000000E+001 
                                      20                  4.9999989761117689E+000                  6.5198683995537321E-001                  4.1996223325882935E+000                 -9.0871953491524202E+000                  3.2512060220702859E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2341684922304690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0943187374036540E+000                  9.0943187374036540E+000                 -9.9000000000000000E+001 
                                      21                  4.9999989761075652E+000                  6.5197523105219590E-001                  4.2018308309002963E+000                 -9.0783874650197092E+000                  3.2623821534154724E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2594547960372131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2193593961403639E+000                  9.2193593961403639E+000                 -9.9000000000000000E+001 
                                      22                  4.9999989761033596E+000                  6.5196385431349602E-001                  4.2039956295124856E+000                 -9.0698190039665949E+000                  3.2732790066893114E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2845508086592315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3124260707116946E+000                  9.3124260707116946E+000                 -9.9000000000000000E+001 
                                      23                  4.9999989760991559E+000                  6.5195269896556196E-001                  4.2061185032665689E+000                 -9.0614767479531686E+000                  3.2839102056780418E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3094646538200132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3849858946022504E+000                  9.3849858946022504E+000                 -9.9000000000000000E+001 
                                      24                  4.9999989760949513E+000                  6.5194175501774954E-001                  4.2082713955933633E+000                 -9.0530778772021776E+000                  3.2946352419636442E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3350357389614122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4429093475887402E+000                  9.4429093475887402E+000                 -9.9000000000000000E+001 
                                      25                  4.9999989760904624E+000                  6.5193029341229858E-001                  4.2104508486283354E+000                 -9.0446299672568085E+000                  3.3054412324836431E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3612598859117313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4925627006486657E+000                  9.4925627006486657E+000                 -9.9000000000000000E+001 
                                      26                  4.9999989760859727E+000                  6.5191905172244546E-001                  4.2125879936705406E+000                 -9.0363997971834671E+000                  3.3159859447290119E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3873034225480067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322284835176205E+000                  9.5322284835176205E+000                 -9.9000000000000000E+001 
                                      27                  4.9999989760814838E+000                  6.5190802021559380E-001                  4.2146844803392218E+000                 -9.0283755229149278E+000                  3.3262817213648432E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4131750753139613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5635832311404325E+000                  9.5635832311404325E+000                 -9.9000000000000000E+001 
                                      28                  4.9999989760769941E+000                  6.5189718984400080E-001                  4.2177667874975935E+000                 -9.0167184795893416E+000                  3.3412831856176979E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4516213954064725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5870280365899347E+000                  9.5870280365899347E+000                 -9.9000000000000000E+001 
                                      29                  4.9999989760680164E+000                  6.5187610044568811E-001                  4.2207451843249313E+000                 -9.0054324470841607E+000                  3.3557864924040750E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4898403586686055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6176357227348994E+000                  9.6176357227348994E+000                 -9.9000000000000000E+001 
                                      30                  4.9999989760635266E+000                  6.5186582512917068E-001                  4.2226935611357455E+000                 -8.9981297298546661E+000                  3.3651939695875486E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5151048049464345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6256756637153345E+000                  9.6256756637153345E+000                 -9.9000000000000000E+001 
                                      31                  4.9999989760590378E+000                  6.5185572043761397E-001                  4.2246081211920901E+000                 -8.9909861591948044E+000                  3.3744028276581162E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5402331507921071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6279191588410544E+000                  9.6279191588410544E+000                 -9.9000000000000000E+001 
                                      32                  4.9999989760545489E+000                  6.5184577990719850E-001                  4.2264899995126948E+000                 -8.9839946582484540E+000                  3.3834212842100673E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5652300785152495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6252097152444005E+000                  9.6252097152444005E+000                 -9.9000000000000000E+001 
                                      33                  4.9999989760500592E+000                  6.5183599745707921E-001                  4.2283402719241083E+000                 -8.9771485796075154E+000                  3.3922570571174822E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5901001491072777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6218430547578038E+000                  9.6218430547578038E+000                 -9.9000000000000000E+001 
                                      34                  4.9999989760455703E+000                  6.5182636735962141E-001                  4.2301599653885695E+000                 -8.9704416818586719E+000                  3.4009174042495687E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6148477695594614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6022563142127080E+000                  9.6022563142127080E+000                 -9.9000000000000000E+001 
                                      35                  4.9999989760410815E+000                  6.5181688421324135E-001                  4.2328422792906046E+000                 -8.9606422110670270E+000                  3.4135935730374887E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6517007706075464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5752057986856975E+000                  9.5752057986856975E+000                 -9.9000000000000000E+001 
                                      36                  4.9999989760321029E+000                  6.5179833929081055E-001                  4.2354453349797376E+000                 -8.9510993706634565E+000                  3.4259122936479449E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6883967972045222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5275873206314827E+000                  9.5275873206314827E+000                 -9.9000000000000000E+001 
                                      37                  4.9999989760276131E+000                  6.5178926748781563E-001                  4.2371521249153252E+000                 -8.9448938928310184E+000                  3.4339355016692297E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.7126956689346583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4876292589072051E+000                  9.4876292589072051E+000                 -9.9000000000000000E+001 
                                      38                  4.9999989760231243E+000                  6.5178032383039264E-001                  4.2397178774529074E+000                 -8.9356396418930704E+000                  3.4459179288906729E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.7495838225234551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356140107538202E+000                  9.4356140107538202E+000                 -9.9000000000000000E+001 
                                      39                  4.9999989760138934E+000                  6.5176231871807866E-001                  4.2430686200231440E+000                 -8.9235606587607954E+000                  3.4615396268766880E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.7989294809616347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2792723834265356E+000                  9.2792723834265356E+000                 -9.9000000000000000E+001 
                                      40                  4.9999989760046626E+000                  6.5174480533169055E-001                  4.2455099317952145E+000                 -8.9147680499820812E+000                  3.4728996631716247E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8357225538896699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847393014404506E+000                  8.9847393014404506E+000                 -9.9000000000000000E+001 
                                      41                  4.9999989760000467E+000                  6.5173622336808823E-001                  4.2471123711090151E+000                 -8.9090384031960088E+000                  3.4803118064905214E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8601025363525380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6564506649162229E+000                  8.6564506649162229E+000                 -9.9000000000000000E+001 
                                      42                  4.9999989759954309E+000                  6.5172775338390565E-001                  4.2494794608547410E+000                 -8.9006326284316799E+000                  3.4911989315612293E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8964567695933096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999989759862000E+000                  6.5171113669649505E-001                  4.2525506087654863E+000                 -8.8897302379838852E+000                  3.5053052593016965E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.9446691059527325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999989759769692E+000                  6.5169493011958557E-001                  4.2547938385872479E+000                 -8.8817714651622381E+000                  3.5155937480436408E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.9806364443316164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999989759723533E+000                  6.5168697331355230E-001                  4.2562682022021461E+000                 -8.8765741731509262E+000                  3.5223202684635373E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0044823709758183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999989759677375E+000                  6.5167911073117968E-001                  4.2584489031785298E+000                 -8.8689339901587534E+000                  3.5322193592720605E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0400588474339214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999989759585066E+000                  6.5166365854283648E-001                  4.2612846023666009E+000                 -8.8590001638326470E+000                  3.5450784511493398E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0872615731330473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999989759492758E+000                  6.5164855419419476E-001                  4.2640498434898166E+000                 -8.8493522455557745E+000                  3.5575694329377798E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.1341510076389309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999989759400449E+000                  6.5163378016677087E-001                  4.2667481211185168E+000                 -8.8399745436403325E+000                  3.5697128053936305E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.1807364946217310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999989759308141E+000                  6.5161932027475278E-001                  4.2693826653631852E+000                 -8.8308526430825935E+000                  3.5815274027680193E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.2270267319752504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999989759215824E+000                  6.5160515953047193E-001                  4.2719564679571000E+000                 -8.8219732607407781E+000                  3.5930305686891808E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.2730298804750577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999989759123515E+000                  6.5159128402694377E-001                  4.2744723052896605E+000                 -8.8133241278826393E+000                  3.6042383094359391E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3187536189871181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999989759031216E+000                  6.5157768083464451E-001                  4.2763189928810359E+000                 -8.8069761360931622E+000                  3.6124593150860931E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3528965812765388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999989758985048E+000                  6.5157097746281623E-001                  4.2775358686233647E+000                 -8.8028140164339224E+000                  3.6178551144114297E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3755551543483397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999989758938890E+000                  6.5156433772080580E-001                  4.2793402619158520E+000                 -8.7966720454284992E+000                  3.6258256433264990E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.4093912354200614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989758846581E+000                  6.5155124382653085E-001                  4.2816969957847357E+000                 -8.7886487167786882E+000                  3.6362316876938765E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.4543187605324919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989758754282E+000                  6.5153838846113898E-001                  4.2839893204923403E+000                 -8.7808676013480635E+000                  3.6463265959596414E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.4986900540498672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999989758663226E+000                  6.5152593325522179E-001                  4.2862203713849585E+000                 -8.7733168184086452E+000                  3.6561260096128647E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.5425146863691928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
