                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1734                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.4725379455886155E+007                  6.6073849404765316E+005                  1.4168109970378222E+004                  1.0788786313068651E+003                  5.4514950029046121E+000                 -4.6920769660016832E+000                  1.5270699892558662E-001                  5.3360953991114347E-009                  8.3368938578693896E-001                  1.1049645616218979E-004                  1.0614137739471962E-002                  3.4329406032219869E-004                  1.6242454012660977E-003                  4.9983689744781916E+000                 -3.4127897977174905E-011                  2.8513896500221798E+000                  3.2448771363342008E-004                  2.0767491273900709E+000                  7.8442566574465737E-003                  2.2669865193083602E-002                  2.6717314786219023E-002                  8.1185778206273092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6979197434081972E+004                  1.0003438876040604E+005                  4.6329298119692825E+007                  1.0805422703847569E+003                  1.0805422703847569E+003                  3.0062934135516241E-030                  7.3627437109000525E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9893056347170730E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9983689744556488E+000                  7.3645407664097928E-001                  4.1616273844583898E+000                 -9.3105129083456983E+000                  2.9961096952902033E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  7.3799162475134140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9983689744522906E+000                  7.3644542619904874E-001                  4.1628505284260191E+000                 -9.3049940468241203E+000                  3.0027808931943132E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  7.4742980740679054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9983689744496038E+000                  7.3643859286508861E-001                  4.1644645066890158E+000                 -9.2977908280099761E+000                  3.0115198931716622E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  7.5993034788866379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9983689744442321E+000                  7.3642515006199860E-001                  4.1663136330927530E+000                 -9.2895843040158095E+000                  3.0214992123217543E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  7.7442701056028702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9983689744402025E+000                  7.3641525588712387E-001                  4.1676159354414670E+000                 -9.2838524438562811E+000                  3.0284900982565000E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  7.8471594708715568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9983689744375166E+000                  7.3640874588591598E-001                  4.1689386822565790E+000                 -9.2780843403374362E+000                  3.0355472862892605E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  7.9520794414731128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9983689744333137E+000                  7.3639869346825526E-001                  4.1705299659014381E+000                 -9.2711856406482340E+000                  3.0440066303353990E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  8.0794084453127847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9983689744291100E+000                  7.3638879878843866E-001                  4.1717069759558658E+000                 -9.2661077249868349E+000                  3.0502452952153032E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  8.1744321595204337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9983689744270086E+000                  7.3638390870790682E-001                  4.1728745835507901E+000                 -9.2611169528004531E+000                  3.0563958840507714E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  8.2689140761347697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9983689744228057E+000                  7.3637423980780181E-001                  4.1744102065288091E+000                 -9.2545815997798524E+000                  3.0644641842212610E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  8.3942902370759218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9983689744186028E+000                  7.3636471468658615E-001                  4.1763022056395993E+000                 -9.2466057885751596E+000                  3.0743440930436026E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  8.5498791396558452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9983689744122968E+000                  7.3635068586183983E-001                  4.1781569804021030E+000                 -9.2388219106879994E+000                  3.0840054654140348E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  8.7045040972819788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3737109337554756E+000                  8.3737109337554756E+000                 -9.9000000000000000E+001 
                                      22                  4.9983689744080948E+000                  7.3634149870824761E-001                  4.1796200846570883E+000                 -9.2327359988929913E+000                  3.0915833740030116E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  8.8273447486235200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7731691722405092E+000                  8.7731691722405092E+000                 -9.9000000000000000E+001 
                                      23                  4.9983689744038911E+000                  7.3633243882844901E-001                  4.1811123198059361E+000                 -9.2265680204755931E+000                  3.0992817363187708E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  8.9536107883925176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9736355310289699E+000                  8.9736355310289699E+000                 -9.9000000000000000E+001 
                                      24                  4.9983689743994040E+000                  7.3632290166871739E-001                  4.1826316628572417E+000                 -9.2203241057005272E+000                  3.1070920350393836E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  9.0832710631455770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1150968536323393E+000                  9.1150968536323393E+000                 -9.9000000000000000E+001 
                                      25                  4.9983689743949160E+000                  7.3631350003018614E-001                  4.1841297542932860E+000                 -9.2142033326202526E+000                  3.1147650106550775E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  9.2121965168073224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2187609150196899E+000                  9.2187609150196899E+000                 -9.9000000000000000E+001 
                                      26                  4.9983689743904280E+000                  7.3630422936737816E-001                  4.1856071429298956E+000                 -9.2082006783737036E+000                  3.1223054110274235E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  9.3404111257709634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2995652511507885E+000                  9.2995652511507885E+000                 -9.9000000000000000E+001 
                                      27                  4.9983689743859401E+000                  7.3629508537716049E-001                  4.1870643648272532E+000                 -9.2023114198453708E+000                  3.1297177419522915E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  9.4679377445949382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3649256645638914E+000                  9.3649256645638914E+000                 -9.9000000000000000E+001 
                                      28                  4.9983689743814521E+000                  7.3628606398125185E-001                  4.1885019430041410E+000                 -9.1965311113546200E+000                  3.1370062833401051E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  9.5947981563784391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4190386219230167E+000                  9.4190386219230167E+000                 -9.9000000000000000E+001 
                                      29                  4.9983689743769650E+000                  7.3627716131033982E-001                  4.1899203872628972E+000                 -9.1908555642639591E+000                  3.1441751040664667E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  9.7210131221599450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4645049445422949E+000                  9.4645049445422949E+000                 -9.9000000000000000E+001 
                                      30                  4.9983689743724771E+000                  7.3626837368953602E-001                  4.1913201941079858E+000                 -9.1852808283240961E+000                  3.1512280756220763E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  9.8466024290620642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5030421046791265E+000                  9.5030421046791265E+000                 -9.9000000000000000E+001 
                                      31                  4.9983689743679900E+000                  7.3625969762511456E-001                  4.1927018467433790E+000                 -9.1798031745918429E+000                  3.1581688846766847E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  9.9715849369839003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5358375121609047E+000                  9.5358375121609047E+000                 -9.9000000000000000E+001 
                                      32                  4.9983689743635020E+000                  7.3625112979236740E-001                  4.1940658151358958E+000                 -9.1744190797736582E+000                  3.1650010446590415E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.0095978623697327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5637400559653543E+000                  9.5637400559653543E+000                 -9.9000000000000000E+001 
                                      33                  4.9983689743590141E+000                  7.3624266702444618E-001                  4.1954125561333750E+000                 -9.1691252118623243E+000                  3.1717279064439432E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.0219800628252158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5873711615695765E+000                  9.5873711615695765E+000                 -9.9000000000000000E+001 
                                      34                  4.9983689743545261E+000                  7.3623430630214981E-001                  4.1967425136280756E+000                 -9.1639184169453571E+000                  3.1783526682277041E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.0343067292686626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6071924933446056E+000                  9.6071924933446056E+000                 -9.9000000000000000E+001 
                                      35                  4.9983689743500390E+000                  7.3622604474451503E-001                  4.1980561187570471E+000                 -9.1587957070802872E+000                  3.1848783846649424E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.0465794201960439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6235561497198017E+000                  9.6235561497198017E+000                 -9.9000000000000000E+001 
                                      36                  4.9983689743455511E+000                  7.3621787960016127E-001                  4.1993537901323110E+000                 -9.1537542491544244E+000                  3.1913079753319797E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.0587996221758917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6367529056595398E+000                  9.6367529056595398E+000                 -9.9000000000000000E+001 
                                      37                  4.9983689743410631E+000                  7.3620980823930915E-001                  4.2006359340466348E+000                 -9.1487913557214231E+000                  3.1976442325755232E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.0709687507534762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6470261258845404E+000                  9.6470261258845404E+000                 -9.9000000000000000E+001 
                                      38                  4.9983689743365751E+000                  7.3620182814639845E-001                  4.2019029436158384E+000                 -9.1439044981807562E+000                  3.2038898287995212E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.0830880972795440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6545631369398350E+000                  9.6545631369398350E+000                 -9.9000000000000000E+001 
                                      39                  4.9983689743320880E+000                  7.3619393691284618E-001                  4.2031728082622166E+000                 -9.1390241448976823E+000                  3.2101334280682998E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.0953281862693508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6594909387130166E+000                  9.6594909387130166E+000                 -9.9000000000000000E+001 
                                      40                  4.9983689743274731E+000                  7.3618591361476915E-001                  4.2044451254649218E+000                 -9.1341507443071563E+000                  3.2163738716374648E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.1076888697951774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6619475388652152E+000                  9.6619475388652152E+000                 -9.9000000000000000E+001 
                                      41                  4.9983689743228590E+000                  7.3617797940893825E-001                  4.2057026108529802E+000                 -9.1293503651094792E+000                  3.2225263604902521E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.1200007089577490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6618276981027567E+000                  9.6618276981027567E+000                 -9.9000000000000000E+001 
                                      42                  4.9983689743182449E+000                  7.3617013199148673E-001                  4.2075657821497066E+000                 -9.1222885951888788E+000                  3.2315953414523344E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.1383616457530510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6587738497892062E+000                  9.6587738497892062E+000                 -9.9000000000000000E+001 
                                      43                  4.9983689743090167E+000                  7.3615468905386594E-001                  4.2093897018752404E+000                 -9.1153651304504759E+000                  3.2404800611122577E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.1566551736754760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6455541954610791E+000                  9.6455541954610791E+000                 -9.9000000000000000E+001 
                                      44                  4.9983689743044026E+000                  7.3614708909885951E-001                  4.2105913480815795E+000                 -9.1108349494927996E+000                  3.2463042138077611E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.1687838653598291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6352364444582435E+000                  9.6352364444582435E+000                 -9.9000000000000000E+001 
                                      45                  4.9983689742997885E+000                  7.3613956761509336E-001                  4.2117798405928006E+000                 -9.1063672872491228E+000                  3.2520516890570650E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.1808697317473060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6216252572659826E+000                  9.6216252572659826E+000                 -9.9000000000000000E+001 
                                      46                  4.9983689742951745E+000                  7.3613212272467332E-001                  4.2135420853714578E+000                 -9.0997850121703845E+000                  3.2605333295041015E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.1989040994072596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6044899927758998E+000                  9.6044899927758998E+000                 -9.9000000000000000E+001 
                                      47                  4.9983689742859463E+000                  7.3611745579539478E-001                  4.2152693733333493E+000                 -9.0933213433881974E+000                  3.2688536072994721E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.2168815074521509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5601209446287481E+000                  9.5601209446287481E+000                 -9.9000000000000000E+001 
                                      48                  4.9983689742813322E+000                  7.3611023012124832E-001                  4.2164081215928899E+000                 -9.0890859476003012E+000                  3.2743135632007419E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.2288073603504842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5319872257233698E+000                  9.5319872257233698E+000                 -9.9000000000000000E+001 
                                      49                  4.9983689742767172E+000                  7.3610307421653209E-001                  4.2175351007320083E+000                 -9.0849045081599922E+000                  3.2797060810585621E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.2406959355106259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4982534719460414E+000                  9.4982534719460414E+000                 -9.9000000000000000E+001 
                                      50                  4.9983689742721031E+000                  7.3609598653043296E-001                  4.2186505586147449E+000                 -9.0807755057278357E+000                  3.2850328074322550E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.2525482860520515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4583062103624478E+000                  9.4583062103624478E+000                 -9.9000000000000000E+001 
                                      51                  4.9983689742674891E+000                  7.3608896556822201E-001                  4.2203057551063408E+000                 -9.0746823605813614E+000                  3.2929028687700388E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.2702458743206135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4102314366766890E+000                  9.4102314366766890E+000                 -9.9000000000000000E+001 
                                      52                  4.9983689742582618E+000                  7.3607511827819683E-001                  4.2219301963966700E+000                 -9.0686889707682869E+000                  3.3006338248467828E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.2878976538924332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2822705572499249E+000                  9.2822705572499249E+000                 -9.9000000000000000E+001 
                                      53                  4.9983689742536468E+000                  7.3606828903752908E-001                  4.2230018804008465E+000                 -9.0647559933266511E+000                  3.3057127008159997E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.2996141798099425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1936977061931895E+000                  9.1936977061931895E+000                 -9.9000000000000000E+001 
                                      54                  4.9983689742490327E+000                  7.3606152104553701E-001                  4.2245928140990250E+000                 -9.0589472378084679E+000                  3.3132218201382995E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.3171139895889417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0741759034663581E+000                  9.0741759034663581E+000                 -9.9000000000000000E+001 
                                      55                  4.9983689742398054E+000                  7.3604816397363215E-001                  4.2261553378967793E+000                 -9.0532288651230353E+000                  3.3206042080413383E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.3345716643409880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5931394866374475E+000                  8.5931394866374475E+000                 -9.9000000000000000E+001 
                                      56                  4.9983689742351904E+000                  7.3604157234367795E-001                  4.2271865858285302E+000                 -9.0494735154487103E+000                  3.3254572853005993E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.3461620958553678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9983689742305764E+000                  7.3603503716961804E-001                  4.2287180905587975E+000                 -9.0439230255518996E+000                  3.3326371366783034E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.3634776049392680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9983689742213491E+000                  7.3602213193734689E-001                  4.2307237842341543E+000                 -9.0366572815059332E+000                  3.3420303836994210E+000                  7.0999799999999380E-001                  2.7600200000000613E-001                  1.4000000000000012E-002                  1.3864811383083882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
