                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1094                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.7349407757676108E+003                  4.4093918391011192E+002                  3.1204225329955442E+001                 -9.0164591424963234E+000                  7.0999800000000013E-001                  8.4944838645882386E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999999989E+000                  4.2472419322941106E-004                  1.3795852758067697E+000                  1.5414771489002331E-002                  4.5183433400286851E-003                  3.7388476693855824E-002                  8.1212270063304726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8017523820795468E+005                  4.2788672961860386E+004                  1.1339432244740762E+008                  2.2153526758211910E-012                  2.2153526758211906E-012                  0.0000000000000000E+000                  8.8628813838891993E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     195                  4.9999833227242334E+000                  1.4916325050545427E+000                  4.0979556283902552E+000                 -7.1109490503075001E+000                  4.9429454920469276E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1690429342213851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5171114922296905E+001                  1.5171114922296905E+001                 -9.9000000000000000E+001 
                                     196                  4.9999827574448092E+000                  1.4915825931747606E+000                  4.0993464340134507E+000                 -7.1035279728263916E+000                  4.9529982445386977E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1891962735278179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5171887198606983E+001                  1.5171887198606983E+001                 -9.9000000000000000E+001 
                                     197                  4.9999824748050967E+000                  1.4915580537412982E+000                  4.1002617157650088E+000                 -7.0986525185407450E+000                  4.9596045059402645E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2026252493087706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5172253139800549E+001                  1.5172253139800549E+001                 -9.9000000000000000E+001 
                                     198                  4.9999821895720098E+000                  1.4915335614540124E+000                  4.1013915941752712E+000                 -7.0926288697108202E+000                  4.9677620316586371E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2194264540202839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5172623233205808E+001                  1.5172623233205808E+001                 -9.9000000000000000E+001 
                                     199                  4.9999817617223794E+000                  1.4914973214653680E+000                  4.1027147840442995E+000                 -7.0855253710842678E+000                  4.9773561779827453E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2395414851969122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173154658785730E+001                  1.5173154658785730E+001                 -9.9000000000000000E+001 
                                     200                  4.9999813338727490E+000                  1.4914616605566540E+000                  4.1042215345245099E+000                 -7.0774201823524363E+000                  4.9882914199769175E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2628986699899799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173659134019921E+001                  1.5173659134019921E+001                 -9.9000000000000000E+001 
                                     201                  4.9999807634065752E+000                  1.4914149785552713E+000                  4.1058913352825979E+000                 -7.0683691328707443E+000                  5.0004658721843418E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2895022183622469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5174293494870843E+001                  1.5174293494870843E+001                 -9.9000000000000000E+001 
                                     202                  4.9999801929404013E+000                  1.4913692447812630E+000                  4.1071109463338962E+000                 -7.0616973974773583E+000                  5.0094085905862311E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3094704937258496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5174865798175942E+001                  1.5174865798175942E+001                 -9.9000000000000000E+001 
                                     203                  4.9999799050866951E+000                  1.4913465142318567E+000                  4.1079166183391891E+000                 -7.0572986767710937E+000                  5.0153064868686785E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3228045810683554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5175140801869624E+001                  1.5175140801869624E+001                 -9.9000000000000000E+001 
                                     204                  4.9999796172329871E+000                  1.4913240092293547E+000                  4.1091071574133622E+000                 -7.0508113193130066E+000                  5.0240076027510847E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3427182960916072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5175420875798602E+001                  1.5175420875798602E+001                 -9.9000000000000000E+001 
                                     205                  4.9999790415255738E+000                  1.4912796563326207E+000                  4.1104581948200227E+000                 -7.0433713545752115E+000                  5.0339473752515866E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3659255242582335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5175948921328596E+001                  1.5175948921328596E+001                 -9.9000000000000000E+001 
                                     206                  4.9999786097450132E+000                  1.4912469479642201E+000                  4.1117809712264819E+000                 -7.0360948795945379E+000                  5.0436676298627612E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3890107763030011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5176318969738990E+001                  1.5176318969738990E+001                 -9.9000000000000000E+001 
                                     207                  4.9999780340375990E+000                  1.4912040502105766E+000                  4.1130726090506124E+000                 -7.0289350618266599E+000                  5.0532035326645266E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4121067722856417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5176787513170972E+001                  1.5176787513170972E+001                 -9.9000000000000000E+001 
                                     208                  4.9999775996080968E+000                  1.4911722005841350E+000                  4.1139814257461467E+000                 -7.0238841452869654E+000                  5.0599222040639074E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4286305942727315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5177114508055727E+001                  1.5177114508055727E+001                 -9.9000000000000000E+001 
                                     209                  4.9999773091054474E+000                  1.4911511451805535E+000                  4.1150592525845058E+000                 -7.0179181358847380E+000                  5.0678656474918435E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4483973833243284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5177333693915598E+001                  1.5177333693915598E+001                 -9.9000000000000000E+001 
                                     210                  4.9999767281001510E+000                  1.4911095999229329E+000                  4.1162859618301493E+000                 -7.0110675783956546E+000                  5.0769564604803952E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4714324964039308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5177753920228160E+001                  1.5177753920228160E+001                 -9.9000000000000000E+001 
                                     211                  4.9999762923461777E+000                  1.4910789209723940E+000                  4.1174896216748511E+000                 -7.0043555875154944E+000                  5.0858633662941228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4943570000625856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5178049751631926E+001                  1.5178049751631926E+001                 -9.9000000000000000E+001 
                                     212                  4.9999757113408805E+000                  1.4910386331592154E+000                  4.1188372966000202E+000                 -6.9968061370652208E+000                  5.0958616265419083E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5205689319385144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5178430904691506E+001                  1.5178430904691506E+001                 -9.9000000000000000E+001 
                                     213                  4.9999751263176400E+000                  1.4909987547780368E+000                  4.1201594869814757E+000                 -6.9893799950252271E+000                  5.1056828427448400E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5468013299427074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5178789680768718E+001                  1.5178789680768718E+001                 -9.9000000000000000E+001 
                                     214                  4.9999745399550859E+000                  1.4909594519990397E+000                  4.1214529542183849E+000                 -6.9820976006132467E+000                  5.1153011647388800E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5729654661388403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5179130559733574E+001                  1.5179130559733574E+001                 -9.9000000000000000E+001 
                                     215                  4.9999739535925309E+000                  1.4909207923587733E+000                  4.1225597417067474E+000                 -6.9758419972138492E+000                  5.1235488353039065E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5957936955672805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5179449864215986E+001                  1.5179449864215986E+001                 -9.9000000000000000E+001 
                                     216                  4.9999735138206143E+000                  1.4908922056380609E+000                  4.1234941455344609E+000                 -6.9705615246195913E+000                  5.1305081387549922E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6153211430475876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5179678892450674E+001                  1.5179678892450674E+001                 -9.9000000000000000E+001 
                                     217                  4.9999730726936802E+000                  1.4908638718049227E+000                  4.1245719374198702E+000                 -6.9644718418580425E+000                  5.1385308798353577E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6381380095144637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5179906323477212E+001                  1.5179906323477212E+001                 -9.9000000000000000E+001 
                                     218                  4.9999724809110484E+000                  1.4908263820136489E+000                  4.1257810794947938E+000                 -6.9576160787640093E+000                  5.1475482708609803E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6642111825843017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5180198500039170E+001                  1.5180198500039170E+001                 -9.9000000000000000E+001 
                                     219                  4.9999718891284166E+000                  1.4907894699044240E+000                  4.1269652997888180E+000                 -6.9508903533947768E+000                  5.1563852055626809E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6901930907955126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5180472848860326E+001                  1.5180472848860326E+001                 -9.9000000000000000E+001 
                                     220                  4.9999712973457839E+000                  1.4907531158346676E+000                  4.1281270224489637E+000                 -6.9442823204403501E+000                  5.1650587207968028E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7161154224252560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5180734445515135E+001                  1.5180734445515135E+001                 -9.9000000000000000E+001 
                                     221                  4.9999707041913197E+000                  1.4907172187674371E+000                  4.1292711081420856E+000                 -6.9377655541774406E+000                  5.1736041904257446E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7420691346109416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5180984763519755E+001                  1.5180984763519755E+001                 -9.9000000000000000E+001 
                                     222                  4.9999701069213582E+000                  1.4906816021769655E+000                  4.1302563095462075E+000                 -6.9321379127197487E+000                  5.1809735479085965E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7647974843044935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5181222173947718E+001                  1.5181222173947718E+001                 -9.9000000000000000E+001 
                                     223                  4.9999696589688867E+000                  1.4906552279978520E+000                  4.1312296810074862E+000                 -6.9265893278722164E+000                  5.1882408057299241E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7874968906479184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5181395772293648E+001                  1.5181395772293648E+001                 -9.9000000000000000E+001 
                                     224                  4.9999690589187287E+000                  1.4906203398529827E+000                  4.1323235928319058E+000                 -6.9203372778661443E+000                  5.1964186968194968E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8134242779882180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5181622853676915E+001                  1.5181622853676915E+001                 -9.9000000000000000E+001 
                                     225                  4.9999684588685716E+000                  1.4905859421251506E+000                  4.1335314716228453E+000                 -6.9134365185198359E+000                  5.2054412565208539E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8424787982477951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5181840310686995E+001                  1.5181840310686995E+001                 -9.9000000000000000E+001 
                                     226                  4.9999677088058734E+000                  1.4905436115566157E+000                  4.1347139368959516E+000                 -6.9066544302941928E+000                  5.2142926674351964E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8714872785670434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5182096283543460E+001                  1.5182096283543460E+001                 -9.9000000000000000E+001 
                                     227                  4.9999671073555145E+000                  1.4905101852902320E+000                  4.1357513603269229E+000                 -6.9007077863362944E+000                  5.2220509665893555E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8972979948153174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5182289662140414E+001                  1.5182289662140414E+001                 -9.9000000000000000E+001 
                                     228                  4.9999665017045540E+000                  1.4904769756781877E+000                  4.1371573956301253E+000                 -6.8926740581643280E+000                  5.2325363442069452E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9327337602938333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5182487839228804E+001                  1.5182487839228804E+001                 -9.9000000000000000E+001 
                                     229                  4.9999654418153714E+000                  1.4904199062475996E+000                  4.1390238048851735E+000                 -6.8819691715839451E+000                  5.2464799256283028E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9809824709021013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5182821695868059E+001                  1.5182821695868059E+001                 -9.9000000000000000E+001 
                                     230                  4.9999642248265328E+000                  1.4903559465603176E+000                  4.1404750540975179E+000                 -6.8735842833908594E+000                  5.2573676158329450E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0196144123917531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183145520585366E+001                  1.5183145520585366E+001                 -9.9000000000000000E+001 
                                     231                  4.9999636134886547E+000                  1.4903244212490387E+000                  4.1415487521468108E+000                 -6.8674172060409653E+000                  5.2653848499328495E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0485082596568086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183299644126585E+001                  1.5183299644126585E+001                 -9.9000000000000000E+001 
                                     232                  4.9999628493163080E+000                  1.4902855607926027E+000                  4.1426029686165151E+000                 -6.8613447660874751E+000                  5.2732677590362895E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0773626634414185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183493935813306E+001                  1.5183493935813306E+001                 -9.9000000000000000E+001 
                                     233                  4.9999622365320038E+000                  1.4902548241683458E+000                  4.1435300680835754E+000                 -6.8560098596778829E+000                  5.2801917998213952E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1030477832998535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183641894584055E+001                  1.5183641894584055E+001                 -9.9000000000000000E+001 
                                     234                  4.9999616194084213E+000                  1.4902242413327020E+000                  4.1450180830619558E+000                 -6.8474955763814327E+000                  5.2912545794204213E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1446997434136541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183799004337223E+001                  1.5183799004337223E+001                 -9.9000000000000000E+001 
                                     235                  4.9999602308803608E+000                  1.4901567429908396E+000                  4.1464623910654463E+000                 -6.8391328151368409E+000                  5.3020726957137256E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1864135582041952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5184112945748979E+001                  1.5184112945748979E+001                 -9.9000000000000000E+001 
                                     236                  4.9999596093302339E+000                  1.4901270948432059E+000                  4.1473421878010637E+000                 -6.8340677613569927E+000                  5.3086323597716758E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2120718420879681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5184236582502647E+001                  1.5184236582502647E+001                 -9.9000000000000000E+001 
                                     237                  4.9999589877801069E+000                  1.4900977844969749E+000                  4.1486446360657716E+000                 -6.8266030751301630E+000                  5.3183074405325153E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2504360575103390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5184373900934133E+001                  1.5184373900934133E+001                 -9.9000000000000000E+001 
                                     238                  4.9999577417288235E+000                  1.4900400086066143E+000                  4.1505507482829582E+000                 -6.8156553606640866E+000                  5.3324755223303741E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3079079790061808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5184645210127030E+001                  1.5184645210127030E+001                 -9.9000000000000000E+001 
                                     239                  4.9999561781993904E+000                  1.4899692854194337E+000                  4.1519924376520949E+000                 -6.8073086935229945E+000                  5.3432416022890248E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3527095407654067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5184923504291586E+001                  1.5184923504291586E+001                 -9.9000000000000000E+001 
                                     240                  4.9999555460730978E+000                  1.4899412271341839E+000                  4.1528110772729967E+000                 -6.8026002296761430E+000                  5.3493232754939184E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3783653674022711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185027880625874E+001                  1.5185027880625874E+001                 -9.9000000000000000E+001 
                                     241                  4.9999549139468051E+000                  1.4899134660520286E+000                  4.1540226103140636E+000                 -6.7956625200198300E+000                  5.3582912903047291E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4166788656925720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185146198665853E+001                  1.5185146198665853E+001                 -9.9000000000000000E+001 
                                     242                  4.9999536496942198E+000                  1.4898588082323225E+000                  4.1554074441162703E+000                 -6.7876894446653120E+000                  5.3685734432169241E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4614731634824535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185369371592714E+001                  1.5185369371592714E+001                 -9.9000000000000000E+001 
                                     243                  4.9999526920604591E+000                  1.4898181463192517E+000                  4.1567736780854805E+000                 -6.7798589258520670E+000                  5.3786777870463318E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5062747693296098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185527658177232E+001                  1.5185527658177232E+001                 -9.9000000000000000E+001 
                                     244                  4.9999514152154445E+000                  1.4897648819346381E+000                  4.1583037115014587E+000                 -6.7710803438564184E+000                  5.3899926330715529E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5574710433799920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185737826177162E+001                  1.5185737826177162E+001                 -9.9000000000000000E+001 
                                     245                  4.9999501286632801E+000                  1.4897122673234897E+000                  4.1598053400439907E+000                 -6.7624729171157503E+000                  5.4010804345458947E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6086846303842146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185936658941413E+001                  1.5185936658941413E+001                 -9.9000000000000000E+001 
                                     246                  4.9999488388753983E+000                  1.4896605368625457E+000                  4.1612800440919990E+000                 -6.7540293092655483E+000                  5.4119515146259509E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6599200468512333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186129759177160E+001                  1.5186129759177160E+001                 -9.9000000000000000E+001 
                                     247                  4.9999475392425996E+000                  1.4896093970164335E+000                  4.1630927634969899E+000                 -6.7436997920420785E+000                  5.4252570350061902E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7239698626107835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186328788266588E+001                  1.5186328788266588E+001                 -9.9000000000000000E+001 
                                     248                  4.9999455816239786E+000                  1.4895341434803837E+000                  4.1650337944802835E+000                 -6.7326014958480682E+000                  5.4395228563972449E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7945067384446099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186611472005636E+001                  1.5186611472005636E+001                 -9.9000000000000000E+001 
                                     249                  4.9999439367461056E+000                  1.4894724783625317E+000                  4.1662423616117499E+000                 -6.7256799980579451E+000                  5.4484074622394258E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8394193425336826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186812281229159E+001                  1.5186812281229159E+001                 -9.9000000000000000E+001 
                                     250                  4.9999432787949560E+000                  1.4894481951028180E+000                  4.1672730606550408E+000                 -6.7198322480064023E+000                  5.4559298572376225E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8779267470948789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186897883852408E+001                  1.5186897883852408E+001                 -9.9000000000000000E+001 
                                     251                  4.9999419502672655E+000                  1.4893998062637892E+000                  4.1686240820673817E+000                 -6.7121525160267907E+000                  5.4657964641409142E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9292922906851903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187081301048552E+001                  1.5187081301048552E+001                 -9.9000000000000000E+001 
                                     252                  4.9999406217395750E+000                  1.4893522498181087E+000                  4.1699543205725407E+000                 -6.7046037039040165E+000                  5.4754921883140053E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9806757516630746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187252601532080E+001                  1.5187252601532080E+001                 -9.9000000000000000E+001 
                                     253                  4.9999392809280474E+000                  1.4893050652686852E+000                  4.1712645138232576E+000                 -6.6971808479840016E+000                  5.4850234338146917E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0320808519758080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187422626476533E+001                  1.5187422626476533E+001                 -9.9000000000000000E+001 
                                     254                  4.9999379401165189E+000                  1.4892586653378588E+000                  4.1728790343615811E+000                 -6.6880791160602016E+000                  5.4967175363830156E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0963243996190074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187597852209157E+001                  1.5187597852209157E+001                 -9.9000000000000000E+001 
                                     255                  4.9999359107987065E+000                  1.4891898681436153E+000                  4.1747754172097356E+000                 -6.6773834790159006E+000                  5.5104433929856338E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1735604946158672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187858957746206E+001                  1.5187858957746206E+001                 -9.9000000000000000E+001 
                                     256                  4.9999338695106958E+000                  1.4891223168251444E+000                  4.1763197956122555E+000                 -6.6686717648557066E+000                  5.5216112988335384E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2378919900788759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188096057595262E+001                  1.5188096057595262E+001                 -9.9000000000000000E+001 
                                     257                  4.9999325046619552E+000                  1.4890780304522044E+000                  4.1775404800982248E+000                 -6.6618203281729276E+000                  5.5304000312329560E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2894012912434675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188253437590715E+001                  1.5188253437590715E+001                 -9.9000000000000000E+001 
                                     258                  4.9999311278524727E+000                  1.4890340418244390E+000                  4.1787451402950824E+000                 -6.6550719597785273E+000                  5.5390551080173624E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3409368666754034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188418177078274E+001                  1.5188418177078274E+001                 -9.9000000000000000E+001 
                                     259                  4.9999297510429894E+000                  1.4889907183764015E+000                  4.1799344427938134E+000                 -6.6484234139466007E+000                  5.5475810742744205E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3924998312527145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188582165948340E+001                  1.5188582165948340E+001                 -9.9000000000000000E+001 
