                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1251                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3126545964441111E+003                  1.3455061781094062E+002                  1.1634576911093180E+004                  4.1732021401419697E+004                  5.0279005835255887E+001                 -8.6992557677128364E+000                  7.5022979999994166E-001                  7.6440629341724832E-005                  2.4829375937071660E-001                  3.0829542978006130E-004                  9.0366866800578073E-005                  7.4776953387715127E-004                  1.6242454012661711E-004                  1.9999997364104750E+001                 -2.6650343651121907E-009                  1.5004594022472727E+001                  1.5288123842729267E-003                  4.9658745329379927E+000                  6.1659077829667626E-003                  1.8073370978139670E-003                  1.4955388706500861E-002                  3.2484903743982638E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9785158086588106E+005                  4.4893625753346805E+003                  4.7924822935666293E+006                  6.8044402792497550E-006                  6.8044402792497558E-006                  0.0000000000000000E+000                  2.7222334863151664E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6765462869274469E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      37                  1.9999997325345888E+001                  1.7006827028353997E+000                  4.1276696765875549E+000                 -9.9679684889654663E+000                  2.4296750516208911E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8132614585162633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999997322578110E+001                  1.7006412143193859E+000                  4.1305948588046633E+000                 -9.9584470178463889E+000                  2.4421198450807977E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8534547992188572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999997319810333E+001                  1.7006006139894199E+000                  4.1334250424928447E+000                 -9.9491665838684273E+000                  2.4542224045134726E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8934878786635243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6112803264473321E+000                  9.6112803264473321E+000                 -9.9000000000000000E+001 
                                      40                  1.9999997317042560E+001                  1.7005608610122518E+000                  4.1361667556245614E+000                 -9.9401181295617498E+000                  2.4660010774249224E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.9333526511458042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0136969994604415E+001                  1.0136969994604415E+001                 -9.9000000000000000E+001 
                                      41                  1.9999997314274783E+001                  1.7005219171293886E+000                  4.1388258785914323E+000                 -9.9312930143486238E+000                  2.4774727736304305E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.9730418030505592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0394567297546740E+001                  1.0394567297546740E+001                 -9.9000000000000000E+001 
                                      42                  1.9999997311507006E+001                  1.7004837464572904E+000                  4.1407637450042616E+000                 -9.9247992398495573E+000                  2.4858848946406891E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0027656337251590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0570515187460677E+001                  1.0570515187460677E+001                 -9.9000000000000000E+001 
                                      43                  1.9999997310123117E+001                  1.7004649406707424E+000                  4.1420363093639967E+000                 -9.9205467648355121E+000                  2.4914047456495427E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0224726214417708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641215099239137E+001                  1.0641215099239137E+001                 -9.9000000000000000E+001 
                                      44                  1.9999997308739228E+001                  1.7004463157182552E+000                  4.1439170411081081E+000                 -9.9142784659451593E+000                  2.4995565516112528E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0518755560947882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0702866755666344E+001                  1.0702866755666344E+001                 -9.9000000000000000E+001 
                                      45                  1.9999997305971451E+001                  1.7004095925712133E+000                  4.1463583851682175E+000                 -9.9060705166671941E+000                  2.5101964897955393E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0910241872863985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0807808065308285E+001                  1.0807808065308285E+001                 -9.9000000000000000E+001 
                                      46                  1.9999997303203674E+001                  1.7003735478978705E+000                  4.1487356870448631E+000                 -9.8980499128815840E+000                  2.5205853851839759E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1300007106900602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899051189070519E+001                  1.0899051189070519E+001                 -9.9000000000000000E+001 
                                      47                  1.9999997300435897E+001                  1.7003381540607376E+000                  4.1510526248901778E+000                 -9.8902084109823196E+000                  2.5307348291582645E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1688091519191962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0963755010612218E+001                  1.0963755010612218E+001                 -9.9000000000000000E+001 
                                      48                  1.9999997297668120E+001                  1.7003033851255547E+000                  4.1527487103263070E+000                 -9.8844279582974117E+000                  2.5381965934604009E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1978692580020083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027636907333726E+001                  1.1027636907333726E+001                 -9.9000000000000000E+001 
                                      49                  1.9999997296284231E+001                  1.7002862274349257E+000                  4.1538650450958299E+000                 -9.8806347434832542E+000                  2.5431015882721817E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.2171501832779981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057123133612979E+001                  1.1057123133612979E+001                 -9.9000000000000000E+001 
                                      50                  1.9999997294900343E+001                  1.7002692169431128E+000                  4.1555185452635950E+000                 -9.8750323483809073E+000                  2.5503578755615766E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.2459370026299666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080148536756155E+001                  1.1080148536756155E+001                 -9.9000000000000000E+001 
                                      51                  1.9999997292132566E+001                  1.7002356261411895E+000                  4.1587468661764158E+000                 -9.8641099759824247E+000                  2.5645208670860486E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3031385645436939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127155171853293E+001                  1.1127155171853293E+001                 -9.9000000000000000E+001 
                                      52                  1.9999997286597015E+001                  1.7001700906314094E+000                  4.1618408597598124E+000                 -9.8534364146491669E+000                  2.5782446837616084E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3604442741989052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200254354884127E+001                  1.1200254354884127E+001                 -9.9000000000000000E+001 
                                      53                  1.9999997283829241E+001                  1.7001381076161239E+000                  4.1638571989518649E+000                 -9.8465231589960176E+000                  2.5871613351752751E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3983197745807093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1229952064881745E+001                  1.1229952064881745E+001                 -9.9000000000000000E+001 
                                      54                  1.9999997281061461E+001                  1.7001066227861921E+000                  4.1658316349489208E+000                 -9.8397432124045618E+000                  2.5959011014542206E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.4360551418021911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254040830396381E+001                  1.1254040830396381E+001                 -9.9000000000000000E+001 
                                      55                  1.9999997278293684E+001                  1.7000756189710922E+000                  4.1677660507181526E+000                 -9.8330911310419591E+000                  2.6044708750082295E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.4736558330064785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273613422009589E+001                  1.1273613422009589E+001                 -9.9000000000000000E+001 
                                      56                  1.9999997275525907E+001                  1.7000450799317737E+000                  4.1706071062905288E+000                 -9.8233736433391865E+000                  2.6170200513959423E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.5296292758954308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287911728445488E+001                  1.1287911728445488E+001                 -9.9000000000000000E+001 
                                      57                  1.9999997269990356E+001                  1.6999853346927125E+000                  4.1733464805142928E+000                 -9.8138530011135785E+000                  2.6292233929521940E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.5856970276183400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305052731390763E+001                  1.1305052731390763E+001                 -9.9000000000000000E+001 
                                      58                  1.9999997267222582E+001                  1.6999561008344954E+000                  4.1751371583531451E+000                 -9.8076634064325603E+000                  2.6371746422400490E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.6228128722138538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308154571785559E+001                  1.1308154571785559E+001                 -9.9000000000000000E+001 
