                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1815                  2.0000000000000000E+001                  1.4000000000000000E-003                  7.8023204983228715E+006                  5.9325967915203961E+004                  3.2835046667996168E+004                  7.9829982477654092E+004                  8.7309379567747474E+000                 -6.2678134363849063E+000                  1.6956614005872428E-001                  1.6832421036618384E-010                  8.2907742996298384E-001                  1.8463369640475051E-005                  1.0716299155158267E-003                  1.2768355269119811E-005                  1.6242454012661584E-004                  1.9975987549158319E+001                 -5.1649050357366035E-009                  1.0563161694297625E+001                  4.3589740805566649E-004                  9.3846307908550397E+000                  2.1723650966628686E-003                  1.2556673868301534E-002                  7.9648530349759432E-003                  3.2445905912470603E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7768924225493349E+004                  1.3482501879616440E+004                  2.5023164141054363E+006                  7.9941281454478318E+004                  7.9941281454478318E+004                  7.6634515178426804E-022                  5.4401454190302884E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4622250935787384E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9975987548910787E+001                  9.4097316933291264E-001                  4.5275949707207097E+000                 -9.0408821991285837E+000                  3.8689673117719519E+000                  7.5022979999893602E-001                  2.4837020000106413E-001                  1.3999999999998458E-003                  1.5330756735037760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9975987548880088E+001                  9.4096282000045728E-001                  4.5293934534750502E+000                 -9.0346280114032691E+000                  3.8767446491778998E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.5553135868217310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9975987548824136E+001                  9.4094422562700253E-001                  4.5312316438288329E+000                 -9.0283441719948456E+000                  3.8846373943613979E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.5779818124737666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9975987548790567E+001                  9.4093322814276570E-001                  4.5323719813592529E+000                 -9.0245118769859936E+000                  3.8894989877081199E+000                  7.5022979999893602E-001                  2.4837020000106413E-001                  1.3999999999998458E-003                  1.5919682560722651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9975987548768188E+001                  9.4092596043942034E-001                  4.5337327192329067E+000                 -9.0200103082200851E+000                  3.8952623450970814E+000                  7.5022979999893591E-001                  2.4837020000106416E-001                  1.3999999999999568E-003                  1.6085557168574808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9975987548723428E+001                  9.4091157384169455E-001                  4.5355303901274269E+000                 -9.0141507351037102E+000                  3.9028307376643787E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.6304063564988896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9975987548678667E+001                  9.4089737864548961E-001                  4.5368661883351811E+000                 -9.0098584267231772E+000                  3.9084224412607163E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.6466007146377863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6466068900552191E+000                  9.6466068900552191E+000                 -9.9000000000000000E+001 
                                      17                  1.9975987548656288E+001                  9.4089035033512947E-001                  4.5381940526503186E+000                 -9.0056622522705823E+000                  3.9139434189278974E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.6625878523832180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8966295315416559E+000                  9.8966295315416559E+000                 -9.9000000000000000E+001 
                                      18                  1.9975987548611528E+001                  9.4087642786873338E-001                  4.5399479135086924E+000                 -9.0001921892037728E+000                  3.9211981354110286E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.6836617098695412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0171010839924799E+001                  1.0171010839924799E+001                 -9.9000000000000000E+001 
                                      19                  1.9975987548566767E+001                  9.4086267834600690E-001                  4.5416843132497329E+000                 -8.9948647807954636E+000                  3.9283345494823907E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.7044427143528201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0339534989731268E+001                  1.0339534989731268E+001                 -9.9000000000000000E+001 
                                      20                  1.9975987548522010E+001                  9.4084909517357329E-001                  4.5431921791205383E+000                 -8.9903020642940561E+000                  3.9344986116859242E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.7224446248285127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0461387863764804E+001                  1.0461387863764804E+001                 -9.9000000000000000E+001 
                                      21                  1.9975987548488266E+001                  9.4083896064278849E-001                  4.5447992380428168E+000                 -8.9855165241054102E+000                  3.9410271917517958E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.7415299967758765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0534848708399370E+001                  1.0534848708399370E+001                 -9.9000000000000000E+001 
                                      22                  1.9975987548437647E+001                  9.4082392413021898E-001                  4.5467062562182372E+000                 -8.9799126965698299E+000                  3.9487351657121295E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.7641477867336930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0625654585007901E+001                  1.0625654585007901E+001                 -9.9000000000000000E+001 
                                      23                  1.9975987548387028E+001                  9.4080907885967213E-001                  4.5482776556336217E+000                 -8.9753525737545061E+000                  3.9550564541736324E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.7827696504656228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0700574771838417E+001                  1.0700574771838417E+001                 -9.9000000000000000E+001 
                                      24                  1.9975987548353281E+001                  9.4079928455308648E-001                  4.5501466552357543E+000                 -8.9700250247635935E+000                  3.9625231852058840E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.8047745230179525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0743531722808410E+001                  1.0743531722808410E+001                 -9.9000000000000000E+001 
                                      25                  1.9975987548285790E+001                  9.4077993282024097E-001                  4.5526015280219703E+000                 -8.9631140982431816E+000                  3.9722849560064604E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.8337245566616490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817124375813327E+001                  1.0817124375813327E+001                 -9.9000000000000000E+001 
                                      26                  1.9975987548218299E+001                  9.4076088406795921E-001                  4.5544151283978955E+000                 -8.9580661793226888E+000                  3.9794661847391803E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.8551634687291916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0878861961891106E+001                  1.0878861961891106E+001                 -9.9000000000000000E+001 
                                      27                  1.9975987548184552E+001                  9.4075146882967675E-001                  4.5562118962395761E+000                 -8.9531558579466637E+000                  3.9865312057021596E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.8762584683185051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0905743122083820E+001                  1.0905743122083820E+001                 -9.9000000000000000E+001 
                                      28                  1.9975987548117061E+001                  9.4073284825657399E-001                  4.5579826917354671E+000                 -8.9483355298922067E+000                  3.9934843144638217E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.8972001560471393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0953363036561340E+001                  1.0953363036561340E+001                 -9.9000000000000000E+001 
                                      29                  1.9975987548083317E+001                  9.4072363985048035E-001                  4.5597370308543912E+000                 -8.9436405081861938E+000                  4.0003284308786622E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.9178221418382532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974466353519345E+001                  1.0974466353519345E+001                 -9.9000000000000000E+001 
                                      30                  1.9975987548015826E+001                  9.4070541933831364E-001                  4.5614658480178383E+000                 -8.9390241823630454E+000                  4.0070674831144846E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.9383170118118704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1012089415291202E+001                  1.1012089415291202E+001                 -9.9000000000000000E+001 
                                      31                  1.9975987547982079E+001                  9.4069640455873282E-001                  4.5629962557849622E+000                 -8.9349953338888373E+000                  4.0130010126648434E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.9563825940298898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1028932237448743E+001                  1.1028932237448743E+001                 -9.9000000000000000E+001 
                                      32                  1.9975987547925385E+001                  9.4068139832948183E-001                  4.5648901710660068E+000                 -8.9300371356088899E+000                  4.0203283370364939E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.9788467170727410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1054396556687138E+001                  1.1054396556687138E+001                 -9.9000000000000000E+001 
                                      33                  1.9975987547868691E+001                  9.4066656091789369E-001                  4.5667588148109388E+000                 -8.9251852058689245E+000                  4.0275350613873107E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.0010790631075162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1077087181328658E+001                  1.1077087181328658E+001                 -9.9000000000000000E+001 
                                      34                  1.9975987547812000E+001                  9.4065188685143775E-001                  4.5686025605844423E+000                 -8.9204336555235333E+000                  4.0346250965274768E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.0230935220579094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1097212556433931E+001                  1.1097212556433931E+001                 -9.9000000000000000E+001 
                                      35                  1.9975987547755306E+001                  9.4063737099326961E-001                  4.5704217933351581E+000                 -8.9157770122926348E+000                  4.0416021660616801E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.0449032323961203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1115064599225049E+001                  1.1115064599225049E+001                 -9.9000000000000000E+001 
                                      36                  1.9975987547698612E+001                  9.4062300851480707E-001                  4.5722169071255037E+000                 -8.9112101888332269E+000                  4.0484698181460557E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.0665206118263953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1130886669379427E+001                  1.1130886669379427E+001                 -9.9000000000000000E+001 
                                      37                  1.9975987547641921E+001                  9.4060879487089266E-001                  4.5739883030924888E+000                 -8.9067284533732369E+000                  4.0552314363367561E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.0879573882710043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1144875481544853E+001                  1.1144875481544853E+001                 -9.9000000000000000E+001 
                                      38                  1.9975987547585227E+001                  9.4059472577726622E-001                  4.5757363875057235E+000                 -8.9023274021921779E+000                  4.0618902496130955E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.1092246332783904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1157171833492864E+001                  1.1157171833492864E+001                 -9.9000000000000000E+001 
                                      39                  1.9975987547528536E+001                  9.4058079719014021E-001                  4.5774615662731390E+000                 -8.8980029179947095E+000                  4.0684493416494458E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.1303328750694139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1167875429451515E+001                  1.1167875429451515E+001                 -9.9000000000000000E+001 
                                      40                  1.9975987547471838E+001                  9.4056700528816850E-001                  4.5791642359427494E+000                 -8.8937511142529537E+000                  4.0749116594024128E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.1512922952438643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177070440235811E+001                  1.1177070440235811E+001                 -9.9000000000000000E+001 
                                      41                  1.9975987547415148E+001                  9.4055334645708910E-001                  4.5808447795738818E+000                 -8.8895683097513398E+000                  4.0812800210730540E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.1721127921828398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1184832744679809E+001                  1.1184832744679809E+001                 -9.9000000000000000E+001 
                                      42                  1.9975987547358454E+001                  9.4053981727594949E-001                  4.5825035674819921E+000                 -8.8854511850559277E+000                  4.0875571234978523E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.1928031345140051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1191229994057203E+001                  1.1191229994057203E+001                 -9.9000000000000000E+001 
                                      43                  1.9975987547301763E+001                  9.4052641449916263E-001                  4.5841409580131947E+000                 -8.8813967524952542E+000                  4.0937455490172292E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.2133710217634439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1196320588470499E+001                  1.1196320588470499E+001                 -9.9000000000000000E+001 
                                      44                  1.9975987547245069E+001                  9.4051313504037160E-001                  4.5857572984275361E+000                 -8.8774021707797637E+000                  4.0998477718653117E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.2338239543602408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200154596381136E+001                  1.1200154596381136E+001                 -9.9000000000000000E+001 
                                      45                  1.9975987547188375E+001                  9.4049997596265933E-001                  4.5873529258702632E+000                 -8.8734647315071147E+000                  4.1058661641201262E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.2541692650114990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1202774597652827E+001                  1.1202774597652827E+001                 -9.9000000000000000E+001 
                                      46                  1.9975987547131680E+001                  9.4048693446963805E-001                  4.5889281682448848E+000                 -8.8695818536407973E+000                  4.1118030012499807E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.2744141127604024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1204216341579782E+001                  1.1204216341579782E+001                 -9.9000000000000000E+001 
                                      47                  1.9975987547074990E+001                  9.4047400789710256E-001                  4.5910865808889127E+000                 -8.8642917281308122E+000                  4.1199172046325696E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.3022891046016068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1204371525690874E+001                  1.1204371525690874E+001                 -9.9000000000000000E+001 
                                      48                  1.9975987546974203E+001                  9.4045130275718947E-001                  4.5937891037264453E+000                 -8.8576346445821450E+000                  4.1300890568444526E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.3378529142459350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1201893060905887E+001                  1.1201893060905887E+001                 -9.9000000000000000E+001 
                                      49                  1.9975987546873416E+001                  9.4042893951837936E-001                  4.5957723276705682E+000                 -8.8527184133729122E+000                  4.1375661168296363E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.3644688420582302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1196464672454836E+001                  1.1196464672454836E+001                 -9.9000000000000000E+001 
                                      50                  1.9975987546823021E+001                  9.4041788248538949E-001                  4.5970787156272817E+000                 -8.8494953543591102E+000                  4.1424807491694127E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.3820823603531324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1192455963476098E+001                  1.1192455963476098E+001                 -9.9000000000000000E+001 
                                      51                  1.9975987546772625E+001                  9.4040690637171698E-001                  4.5990149275476817E+000                 -8.8447381094153155E+000                  4.1497506946730436E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.4083200093647018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1187321340532970E+001                  1.1187321340532970E+001                 -9.9000000000000000E+001 
                                      52                  1.9975987546671838E+001                  9.4038519084419125E-001                  4.6015411617576776E+000                 -8.8384764147752986E+000                  4.1592603190636943E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.4432962120241611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1174519150822627E+001                  1.1174519150822627E+001                 -9.9000000000000000E+001 
                                      53                  1.9975987546571051E+001                  9.4036378297835133E-001                  4.6033955214033497E+000                 -8.8338380376645578E+000                  4.1662597016209508E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.4695320819967054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1158857213602632E+001                  1.1158857213602632E+001                 -9.9000000000000000E+001 
                                      54                  1.9975987546520656E+001                  9.4035319158735697E-001                  4.6046172941764256E+000                 -8.8307909224466332E+000                  4.1708645083688163E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.4869205003323213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1149748516834913E+001                  1.1149748516834913E+001                 -9.9000000000000000E+001 
                                      55                  1.9975987546470261E+001                  9.4034267348119682E-001                  4.6064285325312309E+000                 -8.8262848742164177E+000                  4.1776821020603547E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.5128590024052392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1139529814818268E+001                  1.1139529814818268E+001                 -9.9000000000000000E+001 
                                      56                  1.9975987546369474E+001                  9.4032185214933961E-001                  4.6087926532679404E+000                 -8.8203405616698358E+000                  4.1866105694658184E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.5474910055420092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1116446197377840E+001                  1.1116446197377840E+001                 -9.9000000000000000E+001 
                                      57                  1.9975987546268687E+001                  9.4030131092917468E-001                  4.6111059495135507E+000                 -8.8144898820934614E+000                  4.1953608107831961E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.5820435486204840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1089931503320766E+001                  1.1089931503320766E+001                 -9.9000000000000000E+001 
                                      58                  1.9975987546167900E+001                  9.4028104172144855E-001                  4.6128051761804896E+000                 -8.8101454827896166E+000                  4.2018108976098336E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  2.6080032563129325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1059694136291737E+001                  1.1059694136291737E+001                 -9.9000000000000000E+001 
