                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1807                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.9971413293679254E+006                  1.3842383223547411E+005                  3.7330243246232254E+004                  5.0463231803228940E+004                  5.3705535517649095E+000                 -5.9906354189686777E+000                  5.9723345113501070E-001                  1.4227149677892712E-008                  4.0140934209597751E-001                  1.5791987212819693E-005                  1.0725271064235629E-003                  1.5305278683397207E-005                  1.6242454012661793E-004                  1.9993880761090836E+001                 -2.4605120484040063E-009                  1.3630337965679434E+001                  4.3129557518979667E-004                  6.3353358961419213E+000                  2.2567356483829521E-003                  1.2434591590530029E-002                  8.0144647087365423E-003                  3.2474968879666086E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7857175784580384E+004                  3.4736094833824209E+004                  3.9620690246421173E+006                  5.0503290421775695E+004                  5.0503290421775724E+004                  1.9352751596628469E-025                  3.4545069164639854E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4582587215661250E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993880761006086E+001                  7.2994973417771969E-001                  4.5854987721797773E+000                 -8.7667999348440446E+000                  4.1638854450369589E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  2.8817439648766400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9993880760997232E+001                  7.2994291285135215E-001                  4.5867770575233742E+000                 -8.7622636737893220E+000                  4.1695323565393645E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  2.9120031326159150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9993880760988382E+001                  7.2993616208734657E-001                  4.5880452196427921E+000                 -8.7578064594316007E+000                  4.1751071299485183E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  2.9420444798030997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9993880760979529E+001                  7.2992947994287605E-001                  4.5893032584167148E+000                 -8.7534251964625529E+000                  4.1806115859981530E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  2.9718759495126520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9993880760970679E+001                  7.2992286456670830E-001                  4.5911737503661403E+000                 -8.7469981642777554E+000                  4.1887401195375791E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.0161849963170600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9993880760952969E+001                  7.2990982728689391E-001                  4.5930165672893342E+000                 -8.7407077604449235E+000                  4.1967202546804874E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.0601917575355637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9993880760944116E+001                  7.2990340195180925E-001                  4.5942341821023644E+000                 -8.7366020046279775E+000                  4.2019603363457287E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.0892607662707997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9993880760935266E+001                  7.2989703679347862E-001                  4.5958848300076864E+000                 -8.7310933111244680E+000                  4.2090266000476921E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.1286969187176886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9993880760919900E+001                  7.2988612963739596E-001                  4.5979499827740469E+000                 -8.7242542973123776E+000                  4.2178309834739167E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.1783578922885974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9993880760904538E+001                  7.2987539209278729E-001                  4.5999850178252943E+000                 -8.7175821257527435E+000                  4.2264612629056657E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.2275669173710909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9993880760889176E+001                  7.2986481747259402E-001                  4.6014897426178978E+000                 -8.7126742809231601E+000                  4.2328238719294689E+000                  7.5022979999999362E-001                  2.4837020000000640E-001                  1.3999999999999568E-003                  3.2642492377588661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9993880760881495E+001                  7.2985958929126737E-001                  4.6024848746519220E+000                 -8.7094539698862992E+000                  4.2370146090281677E+000                  7.5022979999999362E-001                  2.4837020000000640E-001                  1.3999999999999568E-003                  3.2885447926009370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9993880760873811E+001                  7.2985439954700304E-001                  4.6039655679813611E+000                 -8.7046978948286675E+000                  4.2432261489309502E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.3247580280704401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9993880760858449E+001                  7.2984413255879876E-001                  4.6059113941587357E+000                 -8.6984674764984717E+000                  4.2513731383664712E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.3728011251506804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9993880760843084E+001                  7.2983401109729884E-001                  4.6078280513929943E+000                 -8.6923678510243558E+000                  4.2593708459596655E+000                  7.5022979999999373E-001                  2.4837020000000637E-001                  1.3999999999998458E-003                  3.4205081387300087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9993880760827722E+001                  7.2982403010419195E-001                  4.6097159072480984E+000                 -8.6863919612898428E+000                  4.2672246472703419E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.4679017335145089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9993880760812360E+001                  7.2981418483476967E-001                  4.6113239199206157E+000                 -8.6813163346033377E+000                  4.2739023247098356E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.5086709081895470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9993880760801158E+001                  7.2980709040713754E-001                  4.6133334081785780E+000                 -8.6750351233795406E+000                  4.2822050802463298E+000                  7.5022979999999362E-001                  2.4837020000000640E-001                  1.3999999999999568E-003                  3.5597879554942007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9993880760778758E+001                  7.2979310427045563E-001                  4.6153020765314041E+000                 -8.6688525450955307E+000                  4.2903531181925976E+000                  7.5022979999999362E-001                  2.4837020000000640E-001                  1.3999999999999568E-003                  3.6108295441872781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9993880760767556E+001                  7.2978620955233242E-001                  4.6165992268197558E+000                 -8.6648075768601043E+000                  4.2957017738688643E+000                  7.5022979999999362E-001                  2.4837020000000640E-001                  1.3999999999999568E-003                  3.6446190389598841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9993880760756358E+001                  7.2977937842884688E-001                  4.6178822353566025E+000                 -8.6608142880490195E+000                  4.3009856879408881E+000                  7.5022979999999373E-001                  2.4837020000000637E-001                  1.3999999999998458E-003                  3.6782869884865758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9993880760745157E+001                  7.2977260951093392E-001                  4.6197844044215781E+000                 -8.6549308025878950E+000                  4.3087934233327161E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.7284589578859334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9993880760722757E+001                  7.2975925291014399E-001                  4.6222678373004085E+000                 -8.6472336607823408E+000                  4.3189913129783095E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.7951318200013123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9993880760700357E+001                  7.2974612974712949E-001                  4.6246983862644155E+000                 -8.6397160086933678E+000                  4.3289564151324171E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.8614006800280500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9993880760677957E+001                  7.2973323063241746E-001                  4.6270777058628925E+000                 -8.6323678882011965E+000                  4.3386991271370752E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.9272932905141692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9993880760655557E+001                  7.2972054680982834E-001                  4.6288262240402762E+000                 -8.6269508817852483E+000                  4.3458661890350303E+000                  7.5022979999999362E-001                  2.4837020000000640E-001                  1.3999999999999568E-003                  3.9765880151642541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9993880760644355E+001                  7.2971428310075448E-001                  4.6299790330146999E+000                 -8.6233960255693205E+000                  4.3505796237857064E+000                  7.5022979999999362E-001                  2.4837020000000640E-001                  1.3999999999999568E-003                  4.0092729619994305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9993880760633154E+001                  7.2970807018539885E-001                  4.6316892180303073E+000                 -8.6181452090291533E+000                  4.3575556219272817E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.0580434581081844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9993880760610754E+001                  7.2969579290001163E-001                  4.6339243305030120E+000                 -8.6112541295819316E+000                  4.3666870178623824E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.1229503604372516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9993880760588354E+001                  7.2968370786771719E-001                  4.6361143204716058E+000                 -8.6045003116082697E+000                  4.3756313511560903E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.1875716681936880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9993880760565954E+001                  7.2967180833317347E-001                  4.6382605572797173E+000                 -8.5978770987658653E+000                  4.3843961371696434E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.2519269121223798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9993880760543558E+001                  7.2966008793971893E-001                  4.6403643540986854E+000                 -8.5913782991388086E+000                  4.3929884471868563E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.3160345403987209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9993880760521158E+001                  7.2964854069704388E-001                  4.6424269711756958E+000                 -8.5849981363708743E+000                  4.4014149427267801E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.3799120734309955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9993880760498758E+001                  7.2963716095229603E-001                  4.6444496188301985E+000                 -8.5787312047195119E+000                  4.4096819066050781E+000                  7.5022979999999373E-001                  2.4837020000000637E-001                  1.3999999999998458E-003                  4.4435762635524551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9993880760476358E+001                  7.2962594336429731E-001                  4.6464334601777910E+000                 -8.5725724592884838E+000                  4.4177952711068862E+000                  7.5022979999999362E-001                  2.4837020000000640E-001                  1.3999999999999568E-003                  4.5070429306337774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9993880760453958E+001                  7.2961488287966469E-001                  4.6488723399152683E+000                 -8.5650108034195149E+000                  4.4277602246548424E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.5862078761628624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9993880760420183E+001                  7.2959849158542323E-001                  4.6517240255685914E+000                 -8.5561019019363052E+000                  4.4394497577796823E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.6812635850041218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9993880760386407E+001                  7.2958243130876299E-001                  4.6538052408233144E+000                 -8.5495395390689382E+000                  4.4480162051196732E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.7525401951590359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9993880760369517E+001                  7.2957452094200015E-001                  4.6551725098386143E+000                 -8.5452405968917127E+000                  4.4536351201176396E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.7998201569192829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9993880760352631E+001                  7.2956668806525682E-001                  4.6565210587450814E+000                 -8.5409902589455164E+000                  4.4591826626602904E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.8470279731278841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9993880760335742E+001                  7.2955893105546954E-001                  4.6578513013174900E+000                 -8.5367871982362633E+000                  4.4646606243532023E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.8941672705806511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9993880760318856E+001                  7.2955124834550267E-001                  4.6598182840234363E+000                 -8.5305858971217443E+000                  4.4727507180748969E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.9645562795531391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9993880760285077E+001                  7.2953609957521803E-001                  4.6623735803156219E+000                 -8.5224477394461697E+000                  4.4833097452273201E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.0584682813242212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9993880760251301E+001                  7.2952123049005047E-001                  4.6648627424978484E+000                 -8.5144781874972075E+000                  4.4936195271151211E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.1521561041099101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9993880760217525E+001                  7.2950663028681828E-001                  4.6666835518742023E+000                 -8.5085917918341494E+000                  4.5011953710612325E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.2224672956492984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9993880760200639E+001                  7.2949942792037581E-001                  4.6678813259171310E+000                 -8.5047267519915284E+000                  4.5061738256463597E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.2691550739019974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9993880760183750E+001                  7.2949228901400942E-001                  4.6696543505140635E+000                 -8.4990147069928632E+000                  4.5135365905179903E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.3389190919941278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9993880760149974E+001                  7.2947819672688485E-001                  4.6719621744028039E+000                 -8.4915069668277745E+000                  4.5231646098287328E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.4320216937183923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9993880760116198E+001                  7.2946434462556309E-001                  4.6742148046062466E+000                 -8.4841406287686745E+000                  4.5325849923848258E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.5249486445992510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
