                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1743                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.2388095286118627E+009                  9.2714233477277262E+005                  6.5571807825907053E+003                  3.3965691900295283E+001                  4.5158455408236415E+000                 -3.0170661131563348E+000                  9.8618145593027742E-003                  3.8768606804603114E-011                  9.7651294662657284E-001                  9.9652756430093653E-005                  1.0488034170395873E-002                  5.0187015310674686E-004                  1.6242454012663475E-003                  1.9999975406661246E+000                  0.0000000000000000E+000                  1.1265476744471112E+000                  6.1729855464805281E-004                  8.4478129508671684E-001                  3.3765816024475836E-003                  7.9565980146601104E-003                  1.1646735805783473E-002                  3.2484868079705603E-003                  2.8198812965726716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7912691714294342E+004                  6.1412996273944224E+005                  5.8882873534183407E+008                  3.3683610094590620E+001                  3.3683610094590627E+001                  1.0328191818347639E-030                  2.2810178723365153E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9093855580121720E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999975406262185E+000                  6.5473663601903309E-001                  3.8192874241743420E+000                 -7.4397734518291632E+000                  4.1891251562171812E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4819177426833580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1545439778610872E+001                  1.1545439778610872E+001                 -9.9000000000000000E+001 
                                      12                  1.9999975406176247E+000                  6.5473611174196833E-001                  3.8199854600138230E+000                 -7.4390693021554979E+000                  4.1905423713850105E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4908147790191361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1568472534190336E+001                  1.1568472534190336E+001                 -9.9000000000000000E+001 
                                      13                  1.9999975406027810E+000                  6.5473520763510118E-001                  3.8207465236282370E+000                 -7.4383287024778850E+000                  4.1920607498902944E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5001879487144676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1607520813451355E+001                  1.1607520813451355E+001                 -9.9000000000000000E+001 
                                      14                  1.9999975405924293E+000                  6.5473457821045256E-001                  3.8216039734966740E+000                 -7.4375166931979733E+000                  4.1937494469856960E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5104832837270461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1634272984821834E+001                  1.1634272984821834E+001                 -9.9000000000000000E+001 
                                      15                  1.9999975405746562E+000                  6.5473349951258197E-001                  3.8227697981277426E+000                 -7.4364621231631736E+000                  4.1959967214461926E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5238827811285328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1679431580137310E+001                  1.1679431580137310E+001                 -9.9000000000000000E+001 
                                      16                  1.9999975405548320E+000                  6.5473229925814536E-001                  3.8243739599387108E+000                 -7.4350876906278431E+000                  4.1990136916448799E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5413954131109849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1728762600576957E+001                  1.1728762600576957E+001                 -9.9000000000000000E+001 
                                      17                  1.9999975405238752E+000                  6.5473043087167315E-001                  3.8264632547070576E+000                 -7.4334473504274303E+000                  4.2027958564855830E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5623688596823873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1803958357486236E+001                  1.1803958357486236E+001                 -9.9000000000000000E+001 
                                      18                  1.9999975404906720E+000                  6.5472843445206497E-001                  3.8298123917256355E+000                 -7.4310795107934036E+000                  4.2086033209751506E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5927842285755654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1883013934088293E+001                  1.1883013934088293E+001                 -9.9000000000000000E+001 
                                      19                  1.9999975404242656E+000                  6.5472446324133116E-001                  3.8333380399372854E+000                 -7.4290903066044915E+000                  4.2142227094409099E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6184644721122317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2036345700120201E+001                  1.2036345700120201E+001                 -9.9000000000000000E+001 
                                      20                  1.9999975403930159E+000                  6.5472260293894724E-001                  3.8358125807785237E+000                 -7.4278640102347158E+000                  4.2180028444101119E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6343544458403393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2107130142109993E+001                  1.2107130142109993E+001                 -9.9000000000000000E+001 
                                      21                  1.9999975403578596E+000                  6.5472051597142777E-001                  3.8384999876285306E+000                 -7.4267313556693653E+000                  4.2219150244724268E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6490709616207856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187201710302149E+001                  1.2187201710302149E+001                 -9.9000000000000000E+001 
                                      22                  1.9999975403236798E+000                  6.5471849223129452E-001                  3.8412169397924676E+000                 -7.4257795814871645E+000                  4.2256836015282095E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6614670284976800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2265299708519557E+001                  1.2265299708519557E+001                 -9.9000000000000000E+001 
                                      23                  1.9999975402904766E+000                  6.5471653058897916E-001                  3.8446170242588296E+000                 -7.4248244018940843E+000                  4.2301739928691351E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6739347981769239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2342219519069070E+001                  1.2342219519069070E+001                 -9.9000000000000000E+001 
                                      24                  1.9999975402426251E+000                  6.5471370968061648E-001                  3.8478017303384338E+000                 -7.4242354899448371E+000                  4.2340854608556207E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6816354291173366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454549855711036E+001                  1.2454549855711036E+001                 -9.9000000000000000E+001 
                                      25                  1.9999975402191876E+000                  6.5471232986349603E-001                  3.8503186733516790E+000                 -7.4238926094393012E+000                  4.2370623789842314E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6861237587255566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2510674147455386E+001                  1.2510674147455386E+001                 -9.9000000000000000E+001 
                                      26                  1.9999975401879380E+000                  6.5471049153883865E-001                  3.8539839074197153E+000                 -7.4236295584975984E+000                  4.2411751563374782E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6895695173802308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2588075973367015E+001                  1.2588075973367015E+001                 -9.9000000000000000E+001 
                                      27                  1.9999975401430161E+000                  6.5470785050640878E-001                  3.8575132545311837E+000                 -7.4236954353521565E+000                  4.2448333278666066E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6887063868910399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2702490758830644E+001                  1.2702490758830644E+001                 -9.9000000000000000E+001 
                                      28                  1.9999975401195789E+000                  6.5470647234828350E-001                  3.8601281554004649E+000                 -7.4238717246172303E+000                  4.2474276025492559E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6863972570378438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2764154596595480E+001                  1.2764154596595480E+001                 -9.9000000000000000E+001 
                                      29                  1.9999975400941881E+000                  6.5470497872267019E-001                  3.8632972564673138E+000                 -7.4242533938512798E+000                  4.2504177149597062E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6814011631000682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2833673710179500E+001                  1.2833673710179500E+001                 -9.9000000000000000E+001 
                                      30                  1.9999975400629384E+000                  6.5470313877677322E-001                  3.8665409947867673E+000                 -7.4248541587120283E+000                  4.2532853646456203E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6735459742545372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2922155776605353E+001                  1.2922155776605353E+001                 -9.9000000000000000E+001 
                                      31                  1.9999975400395009E+000                  6.5470175689173649E-001                  3.8699331195014559E+000                 -7.4256523391151568E+000                  4.2561342395009714E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6631263147737748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2991051714504371E+001                  1.2991051714504371E+001                 -9.9000000000000000E+001 
                                      32                  1.9999975400082508E+000                  6.5469991096834834E-001                  3.8735557249880519E+000                 -7.4267414315991882E+000                  4.2589645960612144E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6489398763251118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3086307613663326E+001                  1.3086307613663326E+001                 -9.9000000000000000E+001 
                                      33                  1.9999975399848136E+000                  6.5469852303414267E-001                  3.8766833247408754E+000                 -7.4278359348248584E+000                  4.2612758409402378E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6347187642005049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159739037160925E+001                  1.3159739037160925E+001                 -9.9000000000000000E+001 
                                      34                  1.9999975399633292E+000                  6.5469724753897962E-001                  3.8796053101991044E+000                 -7.4289876752286466E+000                  4.2633255711915607E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6197926179166716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3228579381651425E+001                  1.3228579381651425E+001                 -9.9000000000000000E+001 
                                      35                  1.9999975399447745E+000                  6.5469614304068968E-001                  3.8824241197473977E+000                 -7.4302039940210634E+000                  4.2652167407941199E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6040724868616189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3288708980662648E+001                  1.3288708980662648E+001                 -9.9000000000000000E+001 
                                      36                  1.9999975399262198E+000                  6.5469503543625940E-001                  3.8851236722612188E+000                 -7.4314640804916614E+000                  4.2669513694322649E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5878330652711394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3348816226934350E+001                  1.3348816226934350E+001                 -9.9000000000000000E+001 
                                      37                  1.9999975399105949E+000                  6.5469409999996508E-001                  3.8886181888957023E+000                 -7.4331986553605196E+000                  4.2691222801008735E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5655556065964853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399187359465397E+001                  1.3399187359465397E+001                 -9.9000000000000000E+001 
                                      38                  1.9999975398832510E+000                  6.5469245642049123E-001                  3.8922799526598766E+000                 -7.4351686401439787E+000                  4.2712824255953983E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5403624400600992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3483935555934160E+001                  1.3483935555934160E+001                 -9.9000000000000000E+001 
                                      39                  1.9999975398676260E+000                  6.5469151295389949E-001                  3.8949889292186253E+000                 -7.4366861685946120E+000                  4.2728467328732656E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5210333087610177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3529325695039034E+001                  1.3529325695039034E+001                 -9.9000000000000000E+001 
                                      40                  1.9999975398520011E+000                  6.5469056617866472E-001                  3.8977310714277782E+000                 -7.4382712677154696E+000                  4.2744054393777704E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5009155222018409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572268736315110E+001                  1.3572268736315110E+001                 -9.9000000000000000E+001 
                                      41                  1.9999975398363761E+000                  6.5468961593532582E-001                  3.9004876900484655E+000                 -7.4399043680982411E+000                  4.2759585851692146E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4802651862171500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611941291318434E+001                  1.3611941291318434E+001                 -9.9000000000000000E+001 
                                      42                  1.9999975398207510E+000                  6.5468866210573640E-001                  3.9039249110768113E+000                 -7.4419819747316174E+000                  4.2778922558708521E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4541061428461909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648161532691619E+001                  1.3648161532691619E+001                 -9.9000000000000000E+001 
                                      43                  1.9999975397973135E+000                  6.5468722448859118E-001                  3.9079913664929595E+000                 -7.4444771620902008E+000                  4.2802013836260588E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4228543560069665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3695302378267764E+001                  1.3695302378267764E+001                 -9.9000000000000000E+001 
                                      44                  1.9999975397738761E+000                  6.5468577857361632E-001                  3.9126026156989413E+000                 -7.4473295470618917E+000                  4.2828799751994842E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.3873480497075018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3734143503298966E+001                  1.3734143503298966E+001                 -9.9000000000000000E+001 
                                      45                  1.9999975397426262E+000                  6.5468383796052110E-001                  3.9169911466393490E+000                 -7.4500194070137882E+000                  4.2855421947199988E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.3540778768131443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3774447624832549E+001                  1.3774447624832549E+001                 -9.9000000000000000E+001 
                                      46                  1.9999975397191887E+000                  6.5468237344092162E-001                  3.9205848502833818E+000                 -7.4522020321957188E+000                  4.2878112104173516E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.3272326296905443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797790442988559E+001                  1.3797790442988559E+001                 -9.9000000000000000E+001 
                                      47                  1.9999975396957512E+000                  6.5468090152765812E-001                  3.9237251052796664E+000                 -7.4540762228034607E+000                  4.2898808065504248E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.3042884295630945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3816673100321578E+001                  1.3816673100321578E+001                 -9.9000000000000000E+001 
                                      48                  1.9999975396762202E+000                  6.5467966961698298E-001                  3.9264632321555166E+000                 -7.4556852924010713E+000                  4.2917537585488228E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2846687548487032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3829671354166393E+001                  1.3829671354166393E+001                 -9.9000000000000000E+001 
                                      49                  1.9999975396566889E+000                  6.5467843312304608E-001                  3.9293509318870807E+000                 -7.4573523137743480E+000                  4.2938047424110852E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2644190046271325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3840724142571540E+001                  1.3840724142571540E+001                 -9.9000000000000000E+001 
                                      50                  1.9999975396332514E+000                  6.5467694360987772E-001                  3.9323486146505919E+000                 -7.4590373054266612E+000                  4.2960312181152123E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2440298226349480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3851870777635794E+001                  1.3851870777635794E+001                 -9.9000000000000000E+001 
                                      51                  1.9999975396098140E+000                  6.5467544829099955E-001                  3.9363856278151355E+000                 -7.4612583744064001E+000                  4.2991660229613231E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2172744663151536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3861264875286794E+001                  1.3861264875286794E+001                 -9.9000000000000000E+001 
                                      52                  1.9999975395668452E+000                  6.5467269277652751E-001                  3.9410729184155184E+000                 -7.4636774288695760E+000                  4.3030985963856212E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1882894372056912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3874949453591775E+001                  1.3874949453591775E+001                 -9.9000000000000000E+001 
                                      53                  1.9999975395258298E+000                  6.5467004777172288E-001                  3.9447052743065005E+000                 -7.4654384319019371E+000                  4.3063638956437638E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1672904985676669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884913927882794E+001                  1.3884913927882794E+001                 -9.9000000000000000E+001 
                                      54                  1.9999975394965328E+000                  6.5466815077646434E-001                  3.9480507789956780E+000                 -7.4670019729765986E+000                  4.3095151822128894E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1487174260214392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890862270610000E+001                  1.3890862270610000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999975394574703E+000                  6.5466561228810394E-001                  3.9517399595508560E+000                 -7.4686146467808863E+000                  4.3132001651071299E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1296306545039315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3897692266630019E+001                  1.3897692266630019E+001                 -9.9000000000000000E+001 
                                      56                  1.9999975394159666E+000                  6.5466290506119562E-001                  3.9557124586508370E+000                 -7.4702352749197152E+000                  4.3174052092060080E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1105210262557813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3903879349832430E+001                  1.3903879349832430E+001                 -9.9000000000000000E+001 
                                      57                  1.9999975393646974E+000                  6.5465954826669426E-001                  3.9602620479129742E+000                 -7.4719231873407645E+000                  4.3225506449557942E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0906937032013716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3910460434700772E+001                  1.3910460434700772E+001                 -9.9000000000000000E+001 
                                      58                  1.9999975393012208E+000                  6.5465537594280432E-001                  3.9643476598931233E+000                 -7.4732340065976315E+000                  4.3275284440919943E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0753490487317269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3917402286819106E+001                  1.3917402286819106E+001                 -9.9000000000000000E+001 
