                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     1901                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.2443504943458636E+009                  7.3842171880362745E+004                  7.0937635424279570E+003                  4.0151579558640130E+001                  4.1951844713185062E+000                 -2.8112410211788106E+000                  9.4019920317615967E-004                  9.4909406278502031E-014                  9.8544004644161332E-001                  1.1888290104032015E-004                  1.0481554774654098E-002                  4.8363498399800172E-004                  1.6242454012663475E-003                  1.9999975406661246E+000                  0.0000000000000000E+000                  1.1246146071294592E+000                  6.0876303009923269E-004                  8.4672422238752620E-001                  3.3816151527587472E-003                  7.9541242741995415E-003                  1.1642851537323548E-002                  3.2484868079705616E-003                  2.8198812965726594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0809148100047780E+004                  5.5922442800817033E+005                  4.9811179601170874E+008                  3.5732447661450102E+001                  3.5732447661450095E+001                  2.1131498030938635E-027                  2.3922237119033674E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268715160369024E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     282                  1.9999975002582970E+000                  6.1819625294785341E-001                  4.6258209685848710E+000                 -7.3541096651745823E+000                  5.4001818735310358E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.6774842992635735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4504839263373007E+001                  1.4504839263373007E+001                 -9.9000000000000000E+001 
                                     283                  1.9999974996723602E+000                  6.1815847462447215E-001                  4.6283130222846003E+000                 -7.3488812477329262E+000                  5.4082591004218425E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.7583761299417102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4517712700669419E+001                  1.4517712700669419E+001                 -9.9000000000000000E+001 
                                     284                  1.9999974986957989E+000                  6.1809624272953934E-001                  4.6304325713553789E+000                 -7.3443578452729117E+000                  5.4152094571551057E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.8291505601366614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4536925400526213E+001                  1.4536925400526213E+001                 -9.9000000000000000E+001 
                                     285                  1.9999974983051743E+000                  6.1807160050400256E-001                  4.6322993030445527E+000                 -7.3403866055697558E+000                  5.4213237666359548E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.8918964714097669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4543850504677380E+001                  1.4543850504677380E+001                 -9.9000000000000000E+001 
                                     286                  1.9999974974751225E+000                  6.1801970027331621E-001                  4.6349958436416676E+000                 -7.3345899551907250E+000                  5.4302215380410592E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.9845204867014591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4557174355017356E+001                  1.4557174355017356E+001                 -9.9000000000000000E+001 
                                     287                  1.9999974964986789E+000                  6.1795943284209254E-001                  4.6371940529987237E+000                 -7.3298011037374655E+000                  5.4375421850652916E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.0619793707780752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4570984293303146E+001                  1.4570984293303146E+001                 -9.9000000000000000E+001 
                                     288                  1.9999974959616627E+000                  6.1792664041728584E-001                  4.6396339450735669E+000                 -7.3244966637282669E+000                  5.4456634821552727E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.1487810520460705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577699278563454E+001                  1.4577699278563454E+001                 -9.9000000000000000E+001 
                                     289                  1.9999974947900894E+000                  6.1785594249994558E-001                  4.6432811197422756E+000                 -7.3164680672979916E+000                  5.4579094888641277E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.2821947214421344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4590385876664076E+001                  1.4590385876664076E+001                 -9.9000000000000000E+001 
                                     290                  1.9999974933258431E+000                  6.1776915465303261E-001                  4.6469237867198716E+000                 -7.3083322493405252E+000                  5.4702630193675299E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.4199305308060074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4603343894641876E+001                  1.4603343894641876E+001                 -9.9000000000000000E+001 
                                     291                  1.9999974920569288E+000                  6.1769529925743938E-001                  4.6495719302610778E+000                 -7.3023553492189910E+000                  5.4793082805096383E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.5227741464545225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4612333627742858E+001                  1.4612333627742858E+001                 -9.9000000000000000E+001 
                                     292                  1.9999974912761336E+000                  6.1765045691325715E-001                  4.6515507382642287E+000                 -7.2978799261752005E+000                  5.4860780098618802E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.6007143926681020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4616881620646595E+001                  1.4616881620646595E+001                 -9.9000000000000000E+001 
                                     293                  1.9999974904953381E+000                  6.1760606061680678E-001                  4.6532515533092598E+000                 -7.2940115978639355E+000                  5.4919182723317057E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.6687323756430999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620734190974096E+001                  1.4620734190974096E+001                 -9.9000000000000000E+001 
                                     294                  1.9999974899098070E+000                  6.1757305350954828E-001                  4.6546897692722098E+000                 -7.2907338241273916E+000                  5.4968636345446811E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.7268426872692127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4623215040243062E+001                  1.4623215040243062E+001                 -9.9000000000000000E+001 
                                     295                  1.9999974893242753E+000                  6.1754028713804621E-001                  4.6568175298277152E+000                 -7.2858856671480758E+000                  5.5041792294251550E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.8136020648404982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4625314547364290E+001                  1.4625314547364290E+001                 -9.9000000000000000E+001 
                                     296                  1.9999974881533642E+000                  6.1747546844223222E-001                  4.6591265050661006E+000                 -7.2805697393459372E+000                  5.5121700878204614E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.9098525660279454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4628661112214768E+001                  1.4628661112214768E+001                 -9.9000000000000000E+001 
                                     297                  1.9999974873727573E+000                  6.1743276583561135E-001                  4.6618488291206859E+000                 -7.2743212491572855E+000                  5.5215719509649102E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.0245052371797003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4630257759021186E+001                  1.4630257759021186E+001                 -9.9000000000000000E+001 
                                     298                  1.9999974858117195E+000                  6.1734855325370963E-001                  4.6644945191602858E+000                 -7.2681708053456591E+000                  5.5307813032228212E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.1389818992778297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4632135301519472E+001                  1.4632135301519472E+001                 -9.9000000000000000E+001 
                                     299                  1.9999974850312006E+000                  6.1730702103186774E-001                  4.6670963750314156E+000                 -7.2621566552810286E+000                  5.5398022316581050E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.2525010002731676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4632435851377076E+001                  1.4632435851377076E+001                 -9.9000000000000000E+001 
                                     300                  1.9999974834703202E+000                  6.1722507225442447E-001                  4.6704728191257727E+000                 -7.2542987304024749E+000                  5.5515539478815574E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.4032114602694986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631740051322975E+001                  1.4631740051322975E+001                 -9.9000000000000000E+001 
                                     301                  1.9999974819095128E+000                  6.1714455146794445E-001                  4.6729408139243747E+000                 -7.2485226979256820E+000                  5.5601696403725054E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.5157449344726051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4629733999556011E+001                  1.4629733999556011E+001                 -9.9000000000000000E+001 
                                     302                  1.9999974811291452E+000                  6.1710480833231529E-001                  4.6747659081517634E+000                 -7.2442669094526693E+000                  5.5665228649574328E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.5996229800286297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4628174101970481E+001                  1.4628174101970481E+001                 -9.9000000000000000E+001 
                                     303                  1.9999974801537728E+000                  6.1705560312556706E-001                  4.6767627602648432E+000                 -7.2396032392136043E+000                  5.5734775360627520E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.6924891898959128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4625666081100253E+001                  1.4625666081100253E+001                 -9.9000000000000000E+001 
                                     304                  1.9999974791784005E+000                  6.1700690701859895E-001                  4.6789255716020062E+000                 -7.2345535156227561E+000                  5.5810041971244164E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.7941740359718119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622598660071924E+001                  1.4622598660071924E+001                 -9.9000000000000000E+001 
                                     305                  1.9999974780080536E+000                  6.1694913090101344E-001                  4.6816291067614371E+000                 -7.2282433898502205E+000                  5.5904032917881352E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.9229129754468346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4618132835757571E+001                  1.4618132835757571E+001                 -9.9000000000000000E+001 
                                     306                  1.9999974764475914E+000                  6.1687317219357163E-001                  4.6838966686128538E+000                 -7.2229235560539404E+000                  5.5983061282699378E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.0329112551515410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4610906087203899E+001                  1.4610906087203899E+001                 -9.9000000000000000E+001 
                                     307                  1.9999974756674226E+000                  6.1683564352141651E-001                  4.6861348723719845E+000                 -7.2177046171727728E+000                  5.6060699722081395E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.1421410675451360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4606647852731722E+001                  1.4606647852731722E+001                 -9.9000000000000000E+001 
                                     308                  1.9999974741070849E+000                  6.1676145412654315E-001                  4.6883277793889384E+000                 -7.2125580948304160E+000                  5.6137024295245128E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.2511488090869810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4596749512252638E+001                  1.4596749512252638E+001                 -9.9000000000000000E+001 
                                     309                  1.9999974733269767E+000                  6.1672478521992158E-001                  4.6904931452082499E+000                 -7.2075053829222124E+000                  5.6212051922172472E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.3594340747688489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4591057236032745E+001                  1.4591057236032745E+001                 -9.9000000000000000E+001 
                                     310                  1.9999974717667601E+000                  6.1665226835510756E-001                  4.6933207028831250E+000                 -7.2008820875749677E+000                  5.6310175336867427E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.5033009525237050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577923967322052E+001                  1.4577923967322052E+001                 -9.9000000000000000E+001 
                                     311                  1.9999974702066585E+000                  6.1658081876698112E-001                  4.6953978153669427E+000                 -7.1959961961723051E+000                  5.6382384341098151E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.6108447248447831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4562420891142807E+001                  1.4562420891142807E+001                 -9.9000000000000000E+001 
                                     312                  1.9999974694266078E+000                  6.1654548059926961E-001                  4.6967665982730473E+000                 -7.1927825478322047E+000                  5.6429878879433080E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.6822433342923841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4553585509582664E+001                  1.4553585509582664E+001                 -9.9000000000000000E+001 
                                     313                  1.9999974686466127E+000                  6.1651039692008369E-001                  4.6987960536074924E+000                 -7.1880250025011119E+000                  5.6500180837456808E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.7889183156328502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4543852437702343E+001                  1.4543852437702343E+001                 -9.9000000000000000E+001 
                                     314                  1.9999974670866216E+000                  6.1644096896949252E-001                  4.7007848500703373E+000                 -7.1833222961482486E+000                  5.6569405218310340E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.8955188346050609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4521654786910579E+001                  1.4521654786910579E+001                 -9.9000000000000000E+001 
                                     315                  1.9999974663066795E+000                  6.1640661889571513E-001                  4.7027488238251749E+000                 -7.1786938574730499E+000                  5.6637561801867786E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0001569452738611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508932498424985E+001                  1.4508932498424985E+001                 -9.9000000000000000E+001 
                                     316                  1.9999974647467949E+000                  6.1633862299248199E-001                  4.7053114931089395E+000                 -7.1726080590656904E+000                  5.6726858565550895E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0142744149822938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4479413051742791E+001                  1.4479413051742791E+001                 -9.9000000000000000E+001 
                                     317                  1.9999974631869606E+000                  6.1627154413512253E-001                  4.7078161818156747E+000                 -7.1666224652170669E+000                  5.6814406956429044E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0283538227820191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4443338925477514E+001                  1.4443338925477514E+001                 -9.9000000000000000E+001 
                                     318                  1.9999974616271761E+000                  6.1620535509867125E-001                  4.7096523347840895E+000                 -7.1621892415328867E+000                  5.6878967199636792E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0389075680671431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398361109271976E+001                  1.4398361109271976E+001                 -9.9000000000000000E+001 
                                     319                  1.9999974608472837E+000                  6.1617258548809806E-001                  4.7111624894318611E+000                 -7.1585403966687116E+000                  5.6932057804466742E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0476752405827319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4371341978162055E+001                  1.4371341978162055E+001                 -9.9000000000000000E+001 
                                     320                  1.9999974596775174E+000                  6.1612383160672080E-001                  4.7129420253973899E+000                 -7.1542022825890719E+000                  5.6994948020956544E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0581954750289853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4323095069901486E+001                  1.4323095069901486E+001                 -9.9000000000000000E+001 
                                     321                  1.9999974585077516E+000                  6.1607554611690230E-001                  4.7154133192136660E+000                 -7.1481434637516132E+000                  5.7082547066640021E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0730655990762405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4262145190760506E+001                  1.4262145190760506E+001                 -9.9000000000000000E+001 
                                     322                  1.9999974563633058E+000                  6.1598821335843523E-001                  4.7182206869490591E+000                 -7.1411036290973495E+000                  5.7183469448533710E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0906061071291524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4091200365815657E+001                  1.4091200365815657E+001                 -9.9000000000000000E+001 
                                     323                  1.9999974546088024E+000                  6.1591787163546563E-001                  4.7199926603342801E+000                 -7.1365815537443780E+000                  5.7247873281522885E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1020243140133588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3802759095707543E+001                  1.3802759095707543E+001                 -9.9000000000000000E+001 
                                     324                  1.9999974538290473E+000                  6.1588692260860300E-001                  4.7213365829624587E+000                 -7.1331422926930728E+000                  5.7296785655044840E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1107884003714910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3515254251471232E+001                  1.3515254251471232E+001                 -9.9000000000000000E+001 
                                     325                  1.9999974526594149E+000                  6.1584085300922708E-001                  4.7229190247031623E+000                 -7.1290471783958971E+000                  5.7354786939601121E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1213147229230119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  1.9999974514897823E+000                  6.1579520131462251E-001                  4.7252460534402037E+000                 -7.1229868584791483E+000                  5.7440394443519258E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1370758703455267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.9999974491506414E+000                  6.1570512573524616E-001                  4.7277418579546522E+000                 -7.1163299247585492E+000                  5.7533648729972748E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1546441158224183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  1.9999974475912927E+000                  6.1564596127160376E-001                  4.7296904615941049E+000                 -7.1110841705073478E+000                  5.7606874101132934E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1686791736876138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  1.9999974460319436E+000                  6.1558748338872482E-001                  4.7315943602286268E+000                 -7.1059021995467475E+000                  5.7678923756107032E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1827110948477325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.9999974444725948E+000                  6.1552967590064733E-001                  4.7334555310397786E+000                 -7.1007831156528685E+000                  5.7749833360726788E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1967381645833828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.9999974429133196E+000                  6.1547252581029377E-001                  4.7359564578078075E+000                 -7.0938560727532032E+000                  5.7845528164931794E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2159845949464037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.9999974401846232E+000                  6.1537404405514462E-001                  4.7390241898020840E+000                 -7.0851900915464050E+000                  5.7964452746191286E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2404990573004417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.9999974374560301E+000                  6.1527744653456795E-001                  4.7421932767499033E+000                 -7.0761081778175150E+000                  5.8088463408661566E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2667207264729446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.9999974343377194E+000                  6.1516926034026709E-001                  4.7452401654138381E+000                 -7.0672167095366669E+000                  5.8209146653300241E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2929294921319524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.9999974316092726E+000                  6.1507645393543164E-001                  4.7472058820798209E+000                 -7.0613890480735009E+000                  5.8287843375706734E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3104008130590122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.9999974304399646E+000                  6.1503719289674874E-001                  4.7490613955294920E+000                 -7.0558972055554401E+000                  5.8362014435574610E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3270813987830093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.9999974278718000E+000                  6.1495201035275338E-001                  4.7511628710144329E+000                 -7.0495748459725638E+000                  5.8446971447626339E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3465476797550492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.9999974260832403E+000                  6.1489351460287522E-001                  4.7528527842989670E+000                 -7.0444622270730619E+000                  5.8515541206532982E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3624978690682399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  1.9999974242946810E+000                  6.1483568020890422E-001                  4.7553351046403884E+000                 -7.0369284288729492E+000                  5.8616458505191442E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3863466013710279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  1.9999974207176852E+000                  6.1472193718741353E-001                  4.7577276680507845E+000                 -7.0295113321946365E+000                  5.8715185023698035E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4102337222263313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  1.9999974189291874E+000                  6.1466599593266258E-001                  4.7592916363751856E+000                 -7.0246517558197130E+000                  5.8779809497848543E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4261069887034975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  1.9999974171407480E+000                  6.1461065769232626E-001                  4.7608270690286227E+000                 -7.0198520781473430E+000                  5.8843517613181717E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4419599968522439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  1.9999974153523086E+000                  6.1455590685048844E-001                  4.7623350402092326E+000                 -7.0151109227969988E+000                  5.8906336109713306E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4577927444194705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  1.9999974135638692E+000                  6.1450173008943187E-001                  4.7645553109266663E+000                 -7.0081166399501376E+000                  5.8998936175112293E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4814676462104773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  1.9999974099870996E+000                  6.1439505162311236E-001                  4.7667039547179728E+000                 -7.0012266840578556E+000                  5.9089690264328318E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.5051653658320571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  1.9999974081987149E+000                  6.1434252304685222E-001                  4.7681114132750988E+000                 -6.9967074302115781E+000                  5.9149183980641853E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.5209146731416286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
