                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153860970875239E+003                  9.1371159434804042E+001                  1.1573700794318631E+004                  8.7300150369752300E+004                  7.3487953849434675E+001                 -9.2975428901228234E+000                  7.0999799999997637E-001                  8.4944838669738195E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660931E-003                  2.9999976657905712E+001                 -3.4267737865041091E-008                  2.1299923427159666E+001                  2.5483431766466945E-003                  8.2775052143586993E+000                  9.2488556971403901E-002                  2.7110038946652874E-002                  2.2433068561806502E-001                  4.8727324124693501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511206133467976E+006                  3.3036314719027091E+003                  3.4364175240069330E+006                  6.1474939909130774E-006                  6.1474939909130715E-006                  0.0000000000000000E+000                  2.4594077571361138E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2356018829744925E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  2.9999976656328673E+001                  1.8662039251777764E+000                  4.0658723105170704E+000                 -1.0177072964196103E+001                  2.1498127583987712E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0034127398160710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126622270167379E+001                  1.2126622270167379E+001                 -9.9000000000000000E+001 
                                      12                  2.9999976655113759E+001                  1.8661945314776354E+000                  4.0676694867698231E+000                 -1.0175402083391813E+001                  2.1545734065170410E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0072806815659117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113521568990238E+001                  1.2113521568990238E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976652953904E+001                  1.8661778941974112E+000                  4.0698907999125460E+000                 -1.0173143887024491E+001                  2.1605927799626321E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0125319103894431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091019730389773E+001                  1.2091019730389773E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976650794050E+001                  1.8661613413039286E+000                  4.0728783199484084E+000                 -1.0169893274620868E+001                  2.1688415077696450E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0201390150024125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069552839213740E+001                  1.2069552839213740E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976646937167E+001                  1.8661319983302320E+000                  4.0764982075295881E+000                 -1.0165437852381169E+001                  2.1791954243740221E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0306585616334317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033363472585451E+001                  1.2033363472585451E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976643080288E+001                  1.8661029489888346E+000                  4.0814986443731573E+000                 -1.0158740289648724E+001                  2.1938860743849755E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0466763998799561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999849440282434E+001                  1.1999849440282434E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976635675068E+001                  1.8660480118630214E+000                  4.0860057143603932E+000                 -1.0151552495431446E+001                  2.2079114409752085E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0641437153668384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940698783594376E+001                  1.1940698783594376E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976631972459E+001                  1.8660209865277695E+000                  4.0888797939711221E+000                 -1.0146740777809821E+001                  2.2170184505060382E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0759994305010046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913756520327352E+001                  1.1913756520327352E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976628269852E+001                  1.8659942540010641E+000                  4.0916402014177704E+000                 -1.0141866952961827E+001                  2.2259405789670286E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0881428340946803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888932842246406E+001                  1.1888932842246406E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976624567243E+001                  1.8659678149452388E+000                  4.0942971252250739E+000                 -1.0136950173321273E+001                  2.2346852032111082E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1005321309557634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1865998806000382E+001                  1.1865998806000382E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976620864636E+001                  1.8659416687776782E+000                  4.0968594672955057E+000                 -1.0132006604722068E+001                  2.2432592663427302E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1131311502325843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845030880122186E+001                  1.1845030880122186E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976617162027E+001                  1.8659158139008554E+000                  4.0993350481278856E+000                 -1.0127049925504867E+001                  2.2516693111506321E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1259083941964870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826119050760720E+001                  1.1826119050760720E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976613459413E+001                  1.8658902478925790E+000                  4.1017307708093282E+000                 -1.0122091728058022E+001                  2.2599215103716563E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1388362855367053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809362053015500E+001                  1.1809362053015500E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976609756807E+001                  1.8658649676639603E+000                  4.1040527326463785E+000                 -1.0117141804751997E+001                  2.2680216941405953E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1518906718662004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794862271536076E+001                  1.1794862271536076E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976606054197E+001                  1.8658399695933043E+000                  4.1074287343760734E+000                 -1.0109816610920682E+001                  2.2798982499972040E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1714844211238461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782950609359274E+001                  1.1782950609359274E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976598648981E+001                  1.8657907970640437E+000                  4.1116896779774912E+000                 -1.0100051286589824E+001                  2.2952515567906580E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1981244362341521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766363858450850E+001                  1.1766363858450850E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976591243765E+001                  1.8657427017101116E+000                  4.1147271272550743E+000                 -1.0092765676556281E+001                  2.3064254015634265E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2183935722813901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758739283880564E+001                  1.1758739283880564E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976587541152E+001                  1.8657190482247146E+000                  4.1167006042517462E+000                 -1.0087994257868553E+001                  2.3137196211046422E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2318534938102978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758363856983040E+001                  1.1758363856983040E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976583838549E+001                  1.8656956493859993E+000                  4.1195880276026990E+000                 -1.0080964100782449E+001                  2.3244385451764082E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2519566132587445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760216662803810E+001                  1.1760216662803810E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976576433330E+001                  1.8656495921018628E+000                  4.1232711853366197E+000                 -1.0071685760036504E+001                  2.3383367304509362E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2789916283666992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768973256901777E+001                  1.1768973256901777E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976569028114E+001                  1.8656044941605117E+000                  4.1268002697481316E+000                 -1.0062594391926527E+001                  2.3518094159072098E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3060480394908340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286936178710E+001                  1.1783286936178710E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976561622898E+001                  1.8655603168510611E+000                  4.1301895455409152E+000                 -1.0053691662564853E+001                  2.3648819353468795E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3330976466896714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801960918971920E+001                  1.1801960918971920E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976554217675E+001                  1.8655170228483506E+000                  4.1334512703155291E+000                 -1.0044977392472807E+001                  2.3775774233838725E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3601171343516547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823662779325526E+001                  1.1823662779325526E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976546812459E+001                  1.8654745763292739E+000                  4.1358120736414214E+000                 -1.0038535057930638E+001                  2.3868648666115013E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3804437216682771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847201612400868E+001                  1.1847201612400868E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976543109852E+001                  1.8654536609957442E+000                  4.1373570969494420E+000                 -1.0034318457199660E+001                  2.3929491221876278E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3939119646161421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859284595755167E+001                  1.1859284595755167E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976539407243E+001                  1.8654329447697022E+000                  4.1396330970751718E+000                 -1.0028106858857775E+001                  2.4019203045267932E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4139921628574370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871257917191558E+001                  1.1871257917191558E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976532002027E+001                  1.8653920920108147E+000                  4.1425709658984911E+000                 -1.0019945714366511E+001                  2.4136050296442511E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4408150090229112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894824069534994E+001                  1.1894824069534994E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976524596807E+001                  1.8653519885658751E+000                  4.1468324838707566E+000                 -1.0008121430986545E+001                  2.4305691459551211E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4805825284107976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917145246912165E+001                  1.1917145246912165E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976509786375E+001                  1.8652739040951327E+000                  4.1508588838942293E+000                 -9.9964883967204727E+000                  2.4469069845991673E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5207778101318393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957505479836822E+001                  1.1957505479836822E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976502381159E+001                  1.8652358785183620E+000                  4.1528146034152229E+000                 -9.9908270517660611E+000                  2.4548538146365080E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5407322294645880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975280441949431E+001                  1.1975280441949431E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976498678553E+001                  1.8652171082853408E+000                  4.1540996995451609E+000                 -9.9871128288603206E+000                  2.4600729457999719E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5539656935135509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983089374489671E+001                  1.1983089374489671E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976494975943E+001                  1.8651984954936944E+000                  4.1560001530835970E+000                 -9.9816278102082716E+000                  2.4677872032954919E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5737165047493489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990115416018520E+001                  1.1990115416018520E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976487570724E+001                  1.8651617300713508E+000                  4.1584702359080792E+000                 -9.9744140863964112E+000                  2.4778676215446587E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6000748360365064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002516626644740E+001                  1.2002516626644740E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976480165508E+001                  1.8651255611766673E+000                  4.1608784734562230E+000                 -9.9673369924239914E+000                  2.4877226063052271E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6263629054290508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012963006138355E+001                  1.2012963006138355E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976472760292E+001                  1.8650899680790225E+000                  4.1632283304280895E+000                 -9.9603913212989710E+000                  2.4973620400629537E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6525826983618076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021228336902073E+001                  1.2021228336902073E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976465355076E+001                  1.8650549311478526E+000                  4.1666656463216922E+000                 -9.9502640984908677E+000                  2.5114359947002365E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6915721561277639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026846096598504E+001                  1.2026846096598504E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976450544640E+001                  1.8649864479376417E+000                  4.1699585255396423E+000                 -9.9402983079828466E+000                  2.5250766095633805E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7308379998998351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031914216445760E+001                  1.2031914216445760E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976443139424E+001                  1.8649529713435335E+000                  4.1721037868569146E+000                 -9.9338318173442772E+000                  2.5339407076006384E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7568026566428349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031258082966307E+001                  1.2031258082966307E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976435734208E+001                  1.8649199819391071E+000                  4.1752502290022839E+000                 -9.9243797522139001E+000                  2.5469104763760648E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7954575607920340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027297800355052E+001                  1.2027297800355052E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976420923780E+001                  1.8648554018325587E+000                  4.1782778816826971E+000                 -9.9150713428583952E+000                  2.5595115067616612E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8343561183252244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013043025891331E+001                  1.2013043025891331E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976413518556E+001                  1.8648237859981063E+000                  4.1802547350213217E+000                 -9.9090165601874283E+000                  2.5677159160783254E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8601094549963383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002900166218183E+001                  1.2002900166218183E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976406113340E+001                  1.8647926011188214E+000                  4.1821939553603613E+000                 -9.9030555978125481E+000                  2.5757704942077297E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8858169161457857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990165364968043E+001                  1.1990165364968043E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976398708124E+001                  1.8647618347648904E+000                  4.1840970872832495E+000                 -9.8971859985495367E+000                  2.5836806261929999E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9114774999295971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975196737076852E+001                  1.1975196737076852E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976391302905E+001                  1.8647314750197390E+000                  4.1868967464166804E+000                 -9.8885817708386270E+000                  2.5952852781272719E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9497256827061521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957661441974105E+001                  1.1957661441974105E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976376492477E+001                  1.8646719281759383E+000                  4.1905028094276267E+000                 -9.8773606219328034E+000                  2.6102990945826412E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0007590313523245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915366664973345E+001                  1.1915366664973345E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976361682045E+001                  1.8646138766024056E+000                  4.1939877191206021E+000                 -9.8664645102129409E+000                  2.6248188046748520E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0515921101295644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1862980768142323E+001                  1.1862980768142323E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976346871609E+001                  1.8645572409489943E+000                  4.1965193969173802E+000                 -9.8584686673917954E+000                  2.6354040938680217E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0897144892056361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798208270715175E+001                  1.1798208270715175E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976339466393E+001                  1.8645294316048568E+000                  4.1981788204525818E+000                 -9.8532495479766560E+000                  2.6423220411156874E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1149793584252614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1759924598155049E+001                  1.1759924598155049E+001                 -9.9000000000000000E+001 
