                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1938                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.9378768850950152E+006                  9.6495032076565229E+004                  3.8562452399573456E+004                  1.4140215534444395E+005                  8.4246503427031580E+000                 -6.6243523007997043E+000                  5.6533826757856742E-001                  2.1709477037507889E-008                  4.2094516179602548E-001                  1.3315886206292110E-004                  9.7706822732158468E-003                  1.2770260852287428E-003                  1.6242454012660946E-003                  2.9884840208270887E+001                 -7.1457761355800964E-008                  1.8726012612893676E+001                  7.6556441034239899E-004                  1.0744037845589387E+001                  3.6920767593409336E-002                  1.8638097076653096E-001                  1.1494400473074912E-001                  4.8540314275855971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4767146688647765E+004                  1.7655290590511424E+004                  2.1134642633610419E+006                  1.4150421026000808E+005                  1.4150421026000805E+005                  4.2523216845127550E-027                  9.6504354613400737E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1154743589074453E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  2.9884840207850626E+001                  9.2538603734904501E-001                  4.6082938107711469E+000                 -9.0206917007152700E+000                  4.0798357473503257E+000                  7.0999799999633850E-001                  2.7600200000366149E-001                  1.4000000000000012E-002                  1.4384011455515504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9884840207794895E+001                  9.2536606336160476E-001                  4.6105951251791009E+000                 -9.0126397476042079E+000                  4.0895967066504237E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.4653191169854486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9884840207748066E+001                  9.2534958698228842E-001                  4.6121446361963327E+000                 -9.0072392308932745E+000                  4.0961584206844872E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.4836549025806285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9884840207724658E+001                  9.2534144990970946E-001                  4.6131681167093666E+000                 -9.0037026082126186E+000                  4.1004787802414002E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.4957865592327408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9884840207701242E+001                  9.2533337837943963E-001                  4.6146891862941057E+000                 -8.9984892375940913E+000                  4.1068802600018790E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.5138510859423730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9884840207654417E+001                  9.2531742662190652E-001                  4.6166837312919800E+000                 -8.9916533100078713E+000                  4.1152726021956223E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.5378688317249203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9884840207607589E+001                  9.2530172226718754E-001                  4.6186444519707921E+000                 -8.9849653490779016E+000                  4.1235070195161327E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.5617354333277218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9884840207560767E+001                  9.2528625623566596E-001                  4.6205721899900674E+000                 -8.9784174745789898E+000                  4.1315893499437983E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.5854609267067369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9884840207513943E+001                  9.2527102002145944E-001                  4.6224677827870702E+000                 -8.9720024909637370E+000                  4.1395251135915547E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.6090544079568708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9884840207467114E+001                  9.2525600563942467E-001                  4.6243320601531961E+000                 -8.9657137968000864E+000                  4.1473195353661492E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.6325241834762310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9884840207420289E+001                  9.2524120557896095E-001                  4.6261306523844974E+000                 -8.9596615680186531E+000                  4.1548315621190826E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.6554346680257148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9884840207375266E+001                  9.2522717029594248E-001                  4.6278664419621816E+000                 -8.9538365832747484E+000                  4.1620731973814209E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.6777885196524134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9884840207330246E+001                  9.2521332067085305E-001                  4.6304273448196973E+000                 -8.9453337485380793E+000                  4.1727154974991389E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.7109618633750592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9884840207240195E+001                  9.2518615460799847E-001                  4.6329158296258752E+000                 -8.9369539597091787E+000                  4.1831058042981741E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.7442968366128007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9884840207195168E+001                  9.2517282928778044E-001                  4.6345484922098414E+000                 -8.9315105736669071E+000                  4.1898979209079412E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.7662979270225509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9884840207150148E+001                  9.2515966873906919E-001                  4.6369588731652298E+000                 -8.9235469997337749E+000                  4.1998921819536097E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.7989860619877435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9884840207060098E+001                  9.2513382240647168E-001                  4.6393036613515877E+000                 -8.9156834272112970E+000                  4.2096639128890176E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.8318572833604293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9884840207015078E+001                  9.2512112943891978E-001                  4.6408430411043877E+000                 -8.9105650554649465E+000                  4.2160590932109860E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.8535750744520253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9884840206970051E+001                  9.2510858409257601E-001                  4.6423605002532558E+000                 -8.9055206057576992E+000                  4.2223621896180559E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.8752311231762088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9884840206925027E+001                  9.2509618255235104E-001                  4.6438565647197931E+000                 -8.9005474452934568E+000                  4.2285758183568962E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.8968287925770795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9884840206880007E+001                  9.2508392116930382E-001                  4.6460673889188477E+000                 -8.8932517075150770E+000                  4.2377337100530736E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.9289640018656984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9884840206789960E+001                  9.2505980389152076E-001                  4.6489368874855632E+000                 -8.8837014806585195E+000                  4.2496539786806480E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  1.9718536683387767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9884840206699909E+001                  9.2503620728070901E-001                  4.6509216377657125E+000                 -8.8770348133655936E+000                  4.2579248313826934E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.0023573421824228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9884840206662091E+001                  9.2502644655094268E-001                  4.6526602872688168E+000                 -8.8712738124528734E+000                  4.2651347888156899E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.0290969106417551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9884840206586450E+001                  9.2500718040596763E-001                  4.6543629826605653E+000                 -8.8655568588813694E+000                  4.2722282503114055E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.0559850252082956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9884840206548628E+001                  9.2499767236517783E-001                  4.6560449196962983E+000                 -8.8599696907460661E+000                  4.2792083180345681E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.0826069620574107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9884840206472987E+001                  9.2497889752330864E-001                  4.6582407938467787E+000                 -8.8526190149391333E+000                  4.2883454841360731E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.1181575377544331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9884840206397346E+001                  9.2496043540764206E-001                  4.6603904137264642E+000                 -8.8454090688963394E+000                  4.2972958732169202E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.1536169795210989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9884840206321705E+001                  9.2494227496393311E-001                  4.6624955177847669E+000                 -8.8383337149757679E+000                  4.3060669743059261E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.1889915280857033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9884840206246064E+001                  9.2492440576244495E-001                  4.6645577668905629E+000                 -8.8313872700752167E+000                  4.3146658347278466E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.2242867930717569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9884840206170423E+001                  9.2490681794753637E-001                  4.6665787471774154E+000                 -8.8245644994113643E+000                  4.3230990941730862E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.2595076123225697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9884840206094779E+001                  9.2488950219098842E-001                  4.6695470516533328E+000                 -8.8146185280726677E+000                  4.3354516061047397E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.3118526783494860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9884840205943497E+001                  9.2485564879443360E-001                  4.6724090205600142E+000                 -8.8047925746036526E+000                  4.3474661682639448E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.3647568049467490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9884840205867857E+001                  9.2483909788330898E-001                  4.6738125835231559E+000                 -8.7999879291684167E+000                  4.3533519548058504E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.3910646248534159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9884840205830038E+001                  9.2483091277614704E-001                  4.6747391323866738E+000                 -8.7968277006229378E+000                  4.3572322505454260E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.4085278083912826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9884840205792216E+001                  9.2482278655553996E-001                  4.6761154437240471E+000                 -8.7921495748822380E+000                  4.3629888815534299E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.4346132001883186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9884840205716575E+001                  9.2480670689830924E-001                  4.6779182958467365E+000                 -8.7859786887045193E+000                  4.3705486922977830E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.4694549041228201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9884840205640934E+001                  9.2479085235261915E-001                  4.6805717383589522E+000                 -8.7769553814374959E+000                  4.3816488532631634E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.5213013868499135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9884840205489652E+001                  9.2475979024896315E-001                  4.6838021147362126E+000                 -8.7657997489373081E+000                  4.3952387991294835E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.5869071436954910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9884840205355179E+001                  9.2473287430119011E-001                  4.6860162415209130E+000                 -8.7580853873246447E+000                  4.4045842307936915E+000                  7.0999799999633861E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.6332707358826160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9884840205287944E+001                  9.2471965143727386E-001                  4.6874695130287227E+000                 -8.7530509015894022E+000                  4.4107053733769499E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.6639753561847119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9884840205220705E+001                  9.2470657978506077E-001                  4.6896161025658136E+000                 -8.7456536270094851E+000                  4.4197293767838115E+000                  7.0999799999633850E-001                  2.7600200000366143E-001                  1.4000000000000012E-002                  2.7097409850870212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
