                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2018                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2749925960318623E+006                  4.4649325509891874E+004                  2.9991041403701402E+004                  2.2912596457725976E+005                  1.7729938176001067E+001                 -6.8813997599576862E+000                  1.4977064028418746E-001                  2.4551129395897789E-010                  8.3665871157301086E-001                  1.7012879242890051E-004                  1.0705726232839975E-002                  1.5911117659891109E-004                  1.6242454012660946E-003                  2.9540045085618225E+001                 -1.1650729826849836E-007                  1.2458489430000178E+001                  7.2353940060110040E-004                  1.6673712992039906E+001                  3.5210878113909556E-002                  2.0212433430289237E-001                  9.4879760155220330E-002                  4.7980282383508460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3747138600771164E+005                  5.0584992316680655E+003                  1.2892491315909994E+006                  2.2937317017972225E+005                  2.2937317017972231E+005                  1.5084918938406447E-023                  1.5604309666384755E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6646610634853509E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      26                  2.9540045081274016E+001                  1.2482547586430031E+000                  4.5113983056360158E+000                 -9.4073225878531019E+000                  3.6487347629140112E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  5.9052703882426782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1892029739831598E+001                  1.1892029739831598E+001                 -9.9000000000000000E+001 
                                      27                  2.9540045081008177E+001                  1.2482298106927023E+000                  4.5132220967865528E+000                 -9.4031120174963529E+000                  3.6556565846089311E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  5.9628026949552185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1933850290184559E+001                  1.1933850290184559E+001                 -9.9000000000000000E+001 
                                      28                  2.9540045080742335E+001                  1.2482050992108564E+000                  4.5150234816670443E+000                 -9.3990236484164118E+000                  3.6624713529903468E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.0192015705847960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1972602841237226E+001                  1.1972602841237226E+001                 -9.9000000000000000E+001 
                                      29                  2.9540045080476489E+001                  1.2481806151069814E+000                  4.5168028099338029E+000                 -9.3950512164122006E+000                  3.6691823383896693E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.0745120281183865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2008644377612370E+001                  1.2008644377612370E+001                 -9.9000000000000000E+001 
                                      30                  2.9540045080210650E+001                  1.2481563498494255E+000                  4.5185604305400133E+000                 -9.3911888441120599E+000                  3.6757926636332248E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.1287773453738581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042278867356554E+001                  1.2042278867356554E+001                 -9.9000000000000000E+001 
                                      31                  2.9540045079944807E+001                  1.2481322954226139E+000                  4.5202966913486140E+000                 -9.3874310127720797E+000                  3.6823053127738032E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.1820391201481563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2073761506734135E+001                  1.2073761506734135E+001                 -9.9000000000000000E+001 
                                      32                  2.9540045079678965E+001                  1.2481084442882153E+000                  4.5220119389190065E+000                 -9.3837723764288619E+000                  3.6887231391860493E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.2343396232191041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2103288213984769E+001                  1.2103288213984769E+001                 -9.9000000000000000E+001 
                                      33                  2.9540045079413126E+001                  1.2480847893584766E+000                  4.5237065186183720E+000                 -9.3802075309092228E+000                  3.6950488730799940E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.2857249496292292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2131002344961670E+001                  1.2131002344961670E+001                 -9.9000000000000000E+001 
                                      34                  2.9540045079147284E+001                  1.2480613239835714E+000                  4.5253807746017509E+000                 -9.3767313511023893E+000                  3.7012851284814099E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.3362400470168257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2157017104798186E+001                  1.2157017104798186E+001                 -9.9000000000000000E+001 
                                      35                  2.9540045078881445E+001                  1.2480380419217167E+000                  4.5270350477171517E+000                 -9.3733390149097371E+000                  3.7074344097248724E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.3859281198874650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2181427764661713E+001                  1.2181427764661713E+001                 -9.9000000000000000E+001 
                                      36                  2.9540045078615602E+001                  1.2480149373095690E+000                  4.5285822615500431E+000                 -9.3701986602403426E+000                  3.7131763605144115E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.4322726253588863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2204331031609248E+001                  1.2204331031609248E+001                 -9.9000000000000000E+001 
                                      37                  2.9540045078378242E+001                  1.2479944537378149E+000                  4.5300263301261898E+000                 -9.3673005421520319E+000                  3.7185255793876832E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.4753406365024448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223548720921936E+001                  1.2223548720921936E+001                 -9.9000000000000000E+001 
                                      38                  2.9540045078140889E+001                  1.2479741035313321E+000                  4.5321678198813746E+000                 -9.3630918664722209E+000                  3.7264293312051371E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.5383984049250492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2241514124133920E+001                  1.2241514124133920E+001                 -9.9000000000000000E+001 
                                      39                  2.9540045077666168E+001                  1.2479337871876350E+000                  4.5349658229563898E+000                 -9.3576172210327684E+000                  3.7367525605323562E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.6213437690635580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2274320135726155E+001                  1.2274320135726155E+001                 -9.9000000000000000E+001 
                                      40                  2.9540045077191447E+001                  1.2478939648544667E+000                  4.5370225948528029E+000                 -9.3536049951341784E+000                  3.7443398312324954E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.6827996921488346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2303442162655251E+001                  1.2303442162655251E+001                 -9.9000000000000000E+001 
                                      41                  2.9540045076954087E+001                  1.2478742327315273E+000                  4.5383785300453399E+000                 -9.3510068392281482E+000                  3.7493262590520069E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.7229000245403492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2316540081550460E+001                  1.2316540081550460E+001                 -9.9000000000000000E+001 
                                      42                  2.9540045076716730E+001                  1.2478546156371881E+000                  4.5403898199939752E+000                 -9.3472171447962928E+000                  3.7567014896201996E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.7818225987080559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2328582556099521E+001                  1.2328582556099521E+001                 -9.9000000000000000E+001 
                                      43                  2.9540045076242013E+001                  1.2478157144586981E+000                  4.5430185378098011E+000                 -9.3422514669321668E+000                  3.7663476733058392E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.8598118712808966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2350157309255469E+001                  1.2350157309255469E+001                 -9.9000000000000000E+001 
                                      44                  2.9540045075767292E+001                  1.2477772452603695E+000                  4.5449514211552646E+000                 -9.3385860913585184E+000                  3.7734467542418453E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.9179537943652094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2368989554666468E+001                  1.2368989554666468E+001                 -9.9000000000000000E+001 
                                      45                  2.9540045075529935E+001                  1.2477581685237120E+000                  4.5462259407058232E+000                 -9.3362020143469469E+000                  3.7781166312153953E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  6.9560354014462704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2377295469012243E+001                  1.2377295469012243E+001                 -9.9000000000000000E+001 
                                      46                  2.9540045075292575E+001                  1.2477391937290458E+000                  4.5481168339285976E+000                 -9.3327091553025774E+000                  3.7850298224485082E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  7.0122067994241914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384735239915980E+001                  1.2384735239915980E+001                 -9.9000000000000000E+001 
                                      47                  2.9540045074817854E+001                  1.2477015407656371E+000                  4.5499721947661360E+000                 -9.3292147301778066E+000                  3.7918370320229031E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  7.0688572886454985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2397934686656361E+001                  1.2397934686656361E+001                 -9.9000000000000000E+001 
                                      48                  2.9540045074580501E+001                  1.2476828615239808E+000                  4.5511957400464960E+000                 -9.3269352808962385E+000                  3.7963173756342412E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  7.1060573977707627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2403760441460525E+001                  1.2403760441460525E+001                 -9.9000000000000000E+001 
                                      49                  2.9540045074343141E+001                  1.2476642776742097E+000                  4.5530112219333683E+000                 -9.3235861681862993E+000                  3.8029535283192102E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  7.1610695949987631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2408903360572381E+001                  1.2408903360572381E+001                 -9.9000000000000000E+001 
                                      50                  2.9540045073868420E+001                  1.2476273884282727E+000                  4.5553849902402801E+000                 -9.3191497677908952E+000                  3.8116498063756112E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  7.2345977477711676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2417759358164874E+001                  1.2417759358164874E+001                 -9.9000000000000000E+001 
                                      51                  2.9540045073393699E+001                  1.2475908648350986E+000                  4.5571311756634909E+000                 -9.3158413634975634E+000                  3.8180617541079402E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  7.2899216981717350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2425152842720864E+001                  1.2425152842720864E+001                 -9.9000000000000000E+001 
                                      52                  2.9540045073156342E+001                  1.2475727382049799E+000                  4.5582829916478174E+000                 -9.3136751349635620E+000                  3.8222850918293889E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  7.3263749002957749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428252160778339E+001                  1.2428252160778339E+001                 -9.9000000000000000E+001 
                                      53                  2.9540045072918982E+001                  1.2475546995109432E+000                  4.5599924846422972E+000                 -9.3104810075146052E+000                  3.8285451086407289E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  7.3804583574486896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2430863286781069E+001                  1.2430863286781069E+001                 -9.9000000000000000E+001 
                                      54                  2.9540045072444268E+001                  1.2475188798271808E+000                  4.5622286790677364E+000                 -9.3062318602336180E+000                  3.8367565440182387E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  7.4530249113180622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2435091215103096E+001                  1.2435091215103096E+001                 -9.9000000000000000E+001 
                                      55                  2.9540045071969548E+001                  1.2474834001590343E+000                  4.5638744950025378E+000                 -9.3030519277329127E+000                  3.8428167777224354E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  7.5077979094780837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2438338100363953E+001                  1.2438338100363953E+001                 -9.9000000000000000E+001 
                                      56                  2.9540045071732187E+001                  1.2474657865131116E+000                  4.5649604662414189E+000                 -9.3009645719180938E+000                  3.8468111016507196E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  7.5439703887105905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2439553133895565E+001                  1.2439553133895565E+001                 -9.9000000000000000E+001 
                                      57                  2.9540045071494831E+001                  1.2474482551928572E+000                  4.5665727972633583E+000                 -9.2978798738161128E+000                  3.8527354893813488E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  7.5977454683416959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2440422156279602E+001                  1.2440422156279602E+001                 -9.9000000000000000E+001 
                                      58                  2.9540045071020113E+001                  1.2474134344166237E+000                  4.5686410943777762E+000                 -9.2938477021908827E+000                  3.8603592854102859E+000                  7.0999799957845278E-001                  2.7600200042154716E-001                  1.4000000000000012E-002                  7.6686161488769583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2441505827706818E+001                  1.2441505827706818E+001                 -9.9000000000000000E+001 
