                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1869                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1873573522357691E+007                  1.4614048318784503E+003                  2.6089126447223127E+004                  1.3533934190429007E+004                  5.6943756778217791E+000                 -5.0588275988249567E+000                  9.1591020084541401E-004                  6.6130369806026690E-016                  9.9772865590327908E-001                  2.3076748832636823E-005                  1.0678398512221465E-003                  1.0949126277649534E-005                  1.6242454012661551E-004                  9.9990086647242098E+000                 -1.0557798637108641E-010                  5.6679366210668203E+000                  3.1157488285627388E-004                  4.3167811478387028E+000                  1.2324639520619437E-003                  5.3557151313458271E-003                  4.8557115280752532E-003                  1.6240843840898864E-003                  1.7133618962167176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3007852496007574E+004                  3.0550943119119744E+004                  7.3881020285996050E+006                  1.2014870426195701E+004                  1.2014870426195697E+004                  4.5868282410232493E-017                  8.1863331142086747E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9027748378915512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9990086646391259E+000                  7.5536695816853872E-001                  4.4284851633626863E+000                 -8.8977816681759947E+000                  3.7675958779241210E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.1314184801516250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9990086646291729E+000                  7.5535825858818195E-001                  4.4300829585800985E+000                 -8.8911747320871974E+000                  3.7753982224654430E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.1640928712682708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9990086646142426E+000                  7.5534540527894900E-001                  4.4316638014693046E+000                 -8.8847090515807441E+000                  3.7830637632362505E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.1965535886789054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9990086646042897E+000                  7.5533696241169646E-001                  4.4335444569365645E+000                 -8.8771412918388553E+000                  3.7920880055507737E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.2351662544575888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9990086645843821E+000                  7.5532036693414395E-001                  4.4357921574110666E+000                 -8.8682158739319643E+000                  3.8027825095842740E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.2815793130715991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9990086645680929E+000                  7.5530706364566247E-001                  4.4375684856718651E+000                 -8.8612675732251915E+000                  3.8111534714960933E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.3183773382423772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9990086645554257E+000                  7.5529688004245621E-001                  4.4394917384656818E+000                 -8.8538586434897084E+000                  3.8201289976377311E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.3582688986148959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9990086645364222E+000                  7.5528186171389811E-001                  4.4417684377407944E+000                 -8.8452080536623363E+000                  3.8306618053065873E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.4057153114632632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9990086645174188E+000                  7.5526713805917789E-001                  4.4440137124063179E+000                 -8.8368099815914150E+000                  3.8409465793129751E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.4526897558769761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9990086644984171E+000                  7.5525269492977098E-001                  4.4458600344064410E+000                 -8.8299920038924320E+000                  3.8493361072421708E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  2.4914997677686736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9990086644857481E+000                  7.5524321537478867E-001                  4.4473231376483930E+000                 -8.8246547539392495E+000                  3.8559335332655742E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.5223090777582568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9990086644730791E+000                  7.5523385099614571E-001                  4.4488937487484224E+000                 -8.8189843414914701E+000                  3.8629700310738366E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.5554590810113625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9990086644582998E+000                  7.5522306685494234E-001                  4.4505679064170360E+000                 -8.8130011211159580E+000                  3.8704231659601209E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.5909103205937461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9990086644435188E+000                  7.5521242947974743E-001                  4.4526381725180837E+000                 -8.8056996405846206E+000                  3.8795641259723812E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.6348393665772277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9990086644213498E+000                  7.5519673800546705E-001                  4.4550860476007763E+000                 -8.7971768219270032E+000                  3.8902867484497392E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  2.6870595691834116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9990086643991791E+000                  7.5518134981510499E-001                  4.4570964743742127E+000                 -8.7902641733617859E+000                  3.8990255985529951E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.7301732978858466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9990086643843998E+000                  7.5517125212887648E-001                  4.4586882540359767E+000                 -8.7848575906728605E+000                  3.9058928730564824E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.7643753493149977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9990086643696188E+000                  7.5516127867931782E-001                  4.4602645141841748E+000                 -8.7795542968777429E+000                  3.9126538632819017E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.7983402339900797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9990086643548395E+000                  7.5515142560311843E-001                  4.4618255507784870E+000                 -8.7743507502875584E+000                  3.9193118110538885E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.8320718803889316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9990086643400602E+000                  7.5514168921945146E-001                  4.4633716507042296E+000                 -8.7692435961722897E+000                  3.9258698121040387E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.8655740259278868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9990086643252791E+000                  7.5513206601828819E-001                  4.4656667715856866E+000                 -8.7617639755204770E+000                  3.9355256396491489E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.9153557420825227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9990086642957188E+000                  7.5511314638329952E-001                  4.4686725500852615E+000                 -8.7520899190821062E+000                  3.9480770955536681E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.9810276879093800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9990086642661584E+000                  7.5509464113851443E-001                  4.4708875510030071E+000                 -8.7450470964388742E+000                  3.9572597733647581E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.0297662547941738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9990086642513791E+000                  7.5508553648482946E-001                  4.4723495871842429E+000                 -8.7404562277276163E+000                  3.9632759378616416E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.0619647330756862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9990086642365981E+000                  7.5507652700466477E-001                  4.4743147433958246E+000                 -8.7343525896193732E+000                  3.9713103351685559E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  3.1053036836696503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9990086642112619E+000                  7.5506129645204345E-001                  4.4761505476987020E+000                 -8.7286868477682766E+000                  3.9787882037044913E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.1460821572227604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9990086641985929E+000                  7.5505377928769135E-001                  4.4779699352354392E+000                 -8.7231479640591285E+000                  3.9861399962460577E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.1864651927957205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9990086641732550E+000                  7.5503893433901081E-001                  4.4797647344770137E+000                 -8.7177129329760898E+000                  3.9933703858883263E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.2265948957944483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9990086641605878E+000                  7.5503160361385069E-001                  4.4815438424739789E+000                 -8.7123959641687705E+000                  4.0004828446739316E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.2663418861901640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9990086641352498E+000                  7.5501711947476424E-001                  4.4838830925719346E+000                 -8.7054637481579196E+000                  4.0097897076163473E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.3188999202589770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9990086641099118E+000                  7.5500286328127819E-001                  4.4861889161161876E+000                 -8.6987103334734286E+000                  4.0189024871782983E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.3709155031884426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9990086640845757E+000                  7.5498882568955628E-001                  4.4884623662529268E+000                 -8.6921279907477871E+000                  4.0278291191823836E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.4223978862298603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9990086640592377E+000                  7.5497499792225731E-001                  4.4907044772205262E+000                 -8.6857095482193358E+000                  4.0365770624525856E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.4733554229506146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9990086640339015E+000                  7.5496137172094901E-001                  4.4929162620793379E+000                 -8.6794483400821765E+000                  4.0451533362928496E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.5237956424130389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9990086640085636E+000                  7.5494793930348991E-001                  4.4950987109746050E+000                 -8.6733381605961739E+000                  4.0535645543556535E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.5737253157514575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9990086639832256E+000                  7.5493469332581842E-001                  4.4972527898487948E+000                 -8.6673732232266580E+000                  4.0618169553099781E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.6231505167222786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9990086639578895E+000                  7.5492162684756470E-001                  4.4993794395309763E+000                 -8.6615481241850798E+000                  4.0699164306648843E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.6720766767684263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9990086639325515E+000                  7.5490873330106012E-001                  4.5014795734511610E+000                 -8.6558578134358086E+000                  4.0778685500595211E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.7205086041967360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9990086639072153E+000                  7.5489600646321398E-001                  4.5035540593399572E+000                 -8.6502975909665256E+000                  4.0856785842913776E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.7684503066422168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9990086638818774E+000                  7.5488344042929512E-001                  4.5056036964643322E+000                 -8.6448629963246866E+000                  4.0933515263213973E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.8159057568799519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9990086638565412E+000                  7.5487102959153696E-001                  4.5076292127425424E+000                 -8.6395497353011983E+000                  4.1008921104653169E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.8628794030894082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9990086638312032E+000                  7.5485876862110612E-001                  4.5098214607912386E+000                 -8.6338663576117849E+000                  4.1090042489505212E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.9137654525405647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9990086638010407E+000                  7.5484436067137584E-001                  4.5115859784811949E+000                 -8.6293283166215939E+000                  4.1155079528150198E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.9548776395214428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9990086637859577E+000                  7.5483723105020384E-001                  4.5127536282526295E+000                 -8.6263542390071120E+000                  4.1197905493951694E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.9820551494427980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6631846428383810E+000                  8.6631846428383810E+000                 -9.9000000000000000E+001 
                                      54                  9.9990086637708764E+000                  7.5483014973879847E-001                  4.5144922474572748E+000                 -8.6219679137438590E+000                  4.1261366985185104E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  4.0224791843301522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3836982767168813E+000                  9.3836982767168813E+000                 -9.9000000000000000E+001 
                                      55                  9.9990086637407138E+000                  7.5481612841504020E-001                  4.5179213667645248E+000                 -8.6134484193798944E+000                  4.1385589752584560E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  4.1021705261240102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8218329847967123E+000                  9.8218329847967123E+000                 -9.9000000000000000E+001 
                                      56                  9.9990086636803888E+000                  7.5478862657175394E-001                  4.5212708275357700E+000                 -8.6052111986765016E+000                  4.1506388090062503E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  4.1807223969870799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0211611634833631E+001                  1.0211611634833631E+001                 -9.9000000000000000E+001 
                                      57                  9.9990086636502244E+000                  7.5477513209400104E-001                  4.5234724291004573E+000                 -8.5998936966218835E+000                  4.1585102832266969E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  4.2322283653402774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0337349633077352E+001                  1.0337349633077352E+001                 -9.9000000000000000E+001 
                                      58                  9.9990086636200619E+000                  7.5476180060009523E-001                  4.5256460374135195E+000                 -8.5947014437603357E+000                  4.1662425660934161E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  4.2831334147034090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0441942522564295E+001                  1.0441942522564295E+001                 -9.9000000000000000E+001 
