                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1732                  1.0000000000000000E+001                  1.4000000000000000E-003                  8.2292552649462819E+006                  3.5034894572911732E+005                  2.8199730230903235E+004                  7.2330555499912580E+003                  3.5630683518031425E+000                 -5.1514913609050508E+000                  5.8812910417425013E-001                  4.0798461787552319E-008                  4.1051291283835439E-001                  1.3515616122055849E-005                  1.0725911094673455E-003                  1.8267293802004304E-005                  1.6242454012661551E-004                  9.9997260109766355E+000                 -3.8113031365359767E-011                  6.9654713585165524E+000                  2.7854277748035755E-004                  3.0199971970390038E+000                  1.2533154079750108E-003                  5.3175306249528135E-003                  4.8724543901222045E-003                  1.6242008987250452E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1286253827586239E+004                  9.1371584318095411E+004                  1.3825036931990273E+007                  7.2392300287060179E+003                  7.2392300287060216E+003                  7.8354660542077559E-028                  5.0259195769161352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5969554594906878E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9997260109494626E+000                  5.5176919538285196E-001                  4.4637089712553690E+000                 -8.6226188671579074E+000                  4.0455390321406632E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.0164542162516701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9997260109465973E+000                  5.5176377082056627E-001                  4.4650089408435525E+000                 -8.6175383558091792E+000                  4.0517310076793303E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.0637181256780179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9997260109437320E+000                  5.5175840914701813E-001                  4.4663001855501809E+000                 -8.6125465994152783E+000                  4.0578362397546890E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1106980172515529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9997260109408668E+000                  5.5175310855222981E-001                  4.4682226157827438E+000                 -8.6052225471999293E+000                  4.0668365539341087E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.1806131468690462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9997260109351345E+000                  5.5174268407857452E-001                  4.4707534027056814E+000                 -8.5957378869051428E+000                  4.0785550877394199E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2729234066031639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9997260109294022E+000                  5.5173248407291875E-001                  4.4726275281222012E+000                 -8.5888243653464755E+000                  4.0871418373665627E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.3414916723658054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9997260109265369E+000                  5.5172746435023434E-001                  4.4738677070498163E+000                 -8.5843100233931029E+000                  4.0927737037504759E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3868576238315187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9997260109236716E+000                  5.5172249636421999E-001                  4.4750996027626719E+000                 -8.5798671015570029E+000                  4.0983337236833561E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.4319686960834597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9997260109208064E+000                  5.5171757877473826E-001                  4.4769338189439472E+000                 -8.5733353399225436E+000                  4.1065428924481395E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.4991324188352783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9997260109150741E+000                  5.5170788992066755E-001                  4.4787462697022979E+000                 -8.5669465901905895E+000                  4.1146004756744787E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5658101597933820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9997260109122106E+000                  5.5170311599817756E-001                  4.4799457477900173E+000                 -8.5627695489830948E+000                  4.1198905569975954E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.6099382181176500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9997260109093435E+000                  5.5169838761595502E-001                  4.4811373167444764E+000                 -8.5586544489441394E+000                  4.1251172015126869E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.6538289473286036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9997260109064783E+000                  5.5169370367303106E-001                  4.4827563582867356E+000                 -8.5531227175857705E+000                  4.1321693250457718E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.7134883059009414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9997260109015009E+000                  5.5168567101503274E-001                  4.4847890719725809E+000                 -8.5462553194533992E+000                  4.1409589254431260E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.7886179550792179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9997260108965236E+000                  5.5167776394130641E-001                  4.4867990161499840E+000                 -8.5395556882914914E+000                  4.1495747792734301E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.8630660958798209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9997260108915480E+000                  5.5166997748775182E-001                  4.4887866766880888E+000                 -8.5330166650654267E+000                  4.1580236252278127E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.9368455586232422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9997260108865706E+000                  5.5166230698447960E-001                  4.4907525499870973E+000                 -8.5266315746086665E+000                  4.1663118174102545E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.0099682289432261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9997260108815933E+000                  5.5165474803203218E-001                  4.4926971398473166E+000                 -8.5203941843805833E+000                  4.1744453540569078E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.0824451059092029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9997260108766177E+000                  5.5164729647999322E-001                  4.4946209547854963E+000                 -8.5142986674645780E+000                  4.1824299036237269E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.1542863558749852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9997260108716404E+000                  5.5163994840768515E-001                  4.4965245057436860E+000                 -8.5083395693103636E+000                  4.1902708285266845E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.2255013622887504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9997260108666630E+000                  5.5163270010672116E-001                  4.4993471432758350E+000                 -8.4996532242023086E+000                  4.2017737675735516E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.3310749336032609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9997260108567083E+000                  5.5161848951845649E-001                  4.5021188111567190E+000                 -8.4912314694049762E+000                  4.2129813271243766E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.4354688158073082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9997260108517310E+000                  5.5161152017165249E-001                  4.5034901972245835E+000                 -8.4871227824265336E+000                  4.2184788311560393E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.4871385311041998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9997260108492423E+000                  5.5160806818565433E-001                  4.5043994927620350E+000                 -8.4844208058390738E+000                  4.2221056642876444E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.5213852754980590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9997260108467536E+000                  5.5160463752807243E-001                  4.5057560865402619E+000                 -8.4804222641619802E+000                  4.2274899177186924E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.5724581983297142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9997260108417763E+000                  5.5159783885479552E-001                  4.5075484034144342E+000                 -8.4751844697881413E+000                  4.2345670725442748E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.6400753990160578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9997260108367989E+000                  5.5159112137064270E-001                  4.5102085850054312E+000                 -8.4675323269738989E+000                  4.2449717904077886E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.7403383107029688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9997260108268442E+000                  5.5157792014113538E-001                  4.5130614904681199E+000                 -8.4594310666988211E+000                  4.2560464555099502E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.8484289006833021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9997260108205115E+000                  5.5156967400221124E-001                  4.5152527954746509E+000                 -8.4533117710480870E+000                  4.2644696177051031E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.9314225625475446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9997260108141752E+000                  5.5156154277835390E-001                  4.5174186214868248E+000                 -8.4473409593818207E+000                  4.2727331286641457E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.0135375199207295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9997260108078407E+000                  5.5155352213263109E-001                  4.5195594505485763E+000                 -8.4415125597031615E+000                  4.2808429311056360E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.0947902920688177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9997260108015062E+000                  5.5154560797244478E-001                  4.5216757159449035E+000                 -8.4358207978599022E+000                  4.2888046419929102E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.1751976922130841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9997260107951718E+000                  5.5153779643240952E-001                  4.5237678071094711E+000                 -8.4302602269152977E+000                  4.2966235759158851E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.2547760937683035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9997260107888373E+000                  5.5153008385780267E-001                  4.5268664537769769E+000                 -8.4221634844102251E+000                  4.3080950098588424E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.3724875536021463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9997260107761683E+000                  5.5151494242713783E-001                  4.5299023349000889E+000                 -8.4143150362520096E+000                  4.3192727580425858E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.4887033459719584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0040227999924234E+000                  9.0040227999924234E+000                 -9.9000000000000000E+001 
                                      45                  9.9997260107698320E+000                  5.5150750671900839E-001                  4.5319011179467950E+000                 -8.4092301571702137E+000                  4.3265683913087418E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.5651266494276552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3784500145770409E+000                  9.3784500145770409E+000                 -9.9000000000000000E+001 
                                      46                  9.9997260107634975E+000                  5.5150015718789036E-001                  4.5338774384881475E+000                 -8.4042532933177121E+000                  4.3337439703646670E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.6407981185232570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5890231969399480E+000                  9.5890231969399480E+000                 -9.9000000000000000E+001 
                                      47                  9.9997260107571631E+000                  5.5149289103230770E-001                  4.5358316672001964E+000                 -8.3993805970521027E+000                  4.3408033848231957E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.7157307323372530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7394772804855130E+000                  9.7394772804855130E+000                 -9.9000000000000000E+001 
                                      48                  9.9997260107508286E+000                  5.5148570558723553E-001                  4.5387271817475661E+000                 -8.3922679109753489E+000                  4.3511825833799866E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.8266305944279966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8583517008515393E+000                  9.8583517008515393E+000                 -9.9000000000000000E+001 
                                      49                  9.9997260107381596E+000                  5.5147156709918355E-001                  4.5415656141236225E+000                 -8.3853522844788060E+000                  4.3613208132559693E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.9362136589438882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0043639193725785E+001                  1.0043639193725785E+001                 -9.9000000000000000E+001 
                                      50                  9.9997260107318233E+000                  5.5146460902600325E-001                  4.5434353221111250E+000                 -8.3808619605521830E+000                  4.3679509148847542E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.0083062179049292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0119837250537735E+001                  1.0119837250537735E+001                 -9.9000000000000000E+001 
                                      51                  9.9997260107254888E+000                  5.5145772219484901E-001                  4.5454386507833657E+000                 -8.3760975064867900E+000                  4.3750215575232803E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.0856194776756028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0188511767838801E+001                  1.0188511767838801E+001                 -9.9000000000000000E+001 
                                      52                  9.9997260107180992E+000                  5.5144977481405821E-001                  4.5475696149286042E+000                 -8.3710766855968970E+000                  4.3825100638766470E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.1680160060588602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0261157930779618E+001                  1.0261157930779618E+001                 -9.9000000000000000E+001 
                                      53                  9.9997260107107078E+000                  5.5144191835399547E-001                  4.5507228752411812E+000                 -8.3637639819095835E+000                  4.3935069310312338E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.2897416911159614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0327273769512573E+001                  1.0327273769512573E+001                 -9.9000000000000000E+001 
                                      54                  9.9997260106959267E+000                  5.5142646655103622E-001                  4.5538076586631426E+000                 -8.3566667651083808E+000                  4.4042337147306059E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.4098568117555691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0444427186216840E+001                  1.0444427186216840E+001                 -9.9000000000000000E+001 
                                      55                  9.9997260106885371E+000                  5.5141886527456785E-001                  4.5558372960647873E+000                 -8.3520684531839695E+000                  4.4112409706329530E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.4887343897965075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0496874462455061E+001                  1.0496874462455061E+001                 -9.9000000000000000E+001 
                                      56                  9.9997260106811456E+000                  5.5141134366301059E-001                  4.5578429471386706E+000                 -8.3475667826576974E+000                  4.4181374327240590E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.5667675503782857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0545749050428315E+001                  1.0545749050428315E+001                 -9.9000000000000000E+001 
                                      57                  9.9997260106737542E+000                  5.5140389922908473E-001                  4.5598250595816276E+000                 -8.3431584052311099E+000                  4.4249265526601596E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.6439715222931839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0591488917501698E+001                  1.0591488917501698E+001                 -9.9000000000000000E+001 
                                      58                  9.9997260106663646E+000                  5.5139652960181440E-001                  4.5617840419713067E+000                 -8.3388400319286173E+000                  4.4316116232687959E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.7203629783944925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0634380503731947E+001                  1.0634380503731947E+001                 -9.9000000000000000E+001 
