                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797272246466E+004                  5.1966622510240688E+002                  8.9099192561517702E+003                  5.0326586233044645E+003                  2.9771749777699437E+001                 -7.5587153835627738E+000                  7.5022979999957073E-001                  7.6440629712486928E-005                  2.4829375937071665E-001                  3.0829542978006135E-004                  9.0366866800578100E-005                  7.4776953387715149E-004                  1.6242454012661714E-004                  9.9999999856011978E+000                 -1.0227942976102424E-011                  7.5022979891972437E+000                  7.6440629207873785E-004                  2.4829375901320372E+000                  3.0829542933615297E-003                  9.0366866670460596E-004                  7.4776953280045336E-003                  1.6242453989274532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411893240583432E+005                  1.5717340960435597E+004                  1.9870213209564283E+007                  6.2614898756311767E-006                  6.2614898756311767E-006                  0.0000000000000000E+000                  2.5050293813561288E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230571519864502E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999854514012E+000                  1.4737992326586125E+000                  3.9522239978664810E+000                 -9.6481861161470821E+000                  2.3255990819271037E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7865765506260362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3180725038050639E+001                  1.3180725038050639E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999854007218E+000                  1.4737974891106815E+000                  3.9529134126908634E+000                 -9.6493249110268149E+000                  2.3267841703899395E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7766603560092215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195672221344365E+001                  1.3195672221344365E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999853500423E+000                  1.4737957409637865E+000                  3.9540683726942722E+000                 -9.6512518713983475E+000                  2.3287521913559317E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7599402263970547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210481906715961E+001                  1.3210481906715961E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999852317920E+000                  1.4737916437329064E+000                  3.9557066542104384E+000                 -9.6540404746525912E+000                  2.3314926267518028E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7358746569594340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3244496082146432E+001                  1.3244496082146432E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999851135399E+000                  1.4737875199919899E+000                  3.9579543958308832E+000                 -9.6579282549266487E+000                  2.3351844839585660E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7025800752096531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277655519456463E+001                  1.3277655519456463E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999849108239E+000                  1.4737803868767017E+000                  3.9608455961613971E+000                 -9.6630323188250049E+000                  2.3398037689540061E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6593194308800029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232844689106E+001                  1.3332232844689106E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999847081060E+000                  1.4737731690768723E+000                  3.9657908730394826E+000                 -9.6717979428940950E+000                  2.3475030428157768E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5862005391230892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126360778514E+001                  1.3383126360778514E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999842254503E+000                  1.4737556319558300E+000                  3.9711510461328552E+000                 -9.6813121003378733E+000                  2.3554917846617780E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5084902868308138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489098841718324E+001                  1.3489098841718324E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999839841198E+000                  1.4737466683611018E+000                  3.9747332527350356E+000                 -9.6874706912245632E+000                  2.3607375542343574E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4590879203318603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047563633392E+001                  1.3533047563633392E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999837427911E+000                  1.4737375761839890E+000                  3.9782438904113224E+000                 -9.6932922434243807E+000                  2.3658180801387556E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4130289092765536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568952119034694E+001                  1.3568952119034694E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999835111151E+000                  1.4737287293560493E+000                  3.9816693339920484E+000                 -9.6987114826467860E+000                  2.3707383505351118E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3707042775361201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596097206542181E+001                  1.3596097206542181E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999832794391E+000                  1.4737197708925616E+000                  3.9850690466755943E+000                 -9.7037928527271600E+000                  2.3756039005961966E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3314953523666940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615843462953046E+001                  1.3615843462953046E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999830477648E+000                  1.4737107064326518E+000                  3.9884312018041217E+000                 -9.7084971047648114E+000                  2.3804159431201533E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2956030410209676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628180556917835E+001                  1.3628180556917835E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999828160870E+000                  1.4737015426764428E+000                  3.9917448407588525E+000                 -9.7127964827808864E+000                  2.3851756508372279E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2631381298716149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633163632241368E+001                  1.3633163632241368E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999825844110E+000                  1.4736922871626208E+000                  3.9950001141019298E+000                 -9.7166739742684385E+000                  2.3898841581098420E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2341332820842237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630886947906180E+001                  1.3630886947906180E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999823527368E+000                  1.4736829480434497E+000                  3.9997719193559753E+000                 -9.7217314999951867E+000                  2.3968531598669442E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1966885049407840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620904039295050E+001                  1.3620904039295050E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999818893848E+000                  1.4736640491752933E+000                  4.0043303764132263E+000                 -9.7257305762411335E+000                  2.4037132805004982E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1673874321458414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582999259300070E+001                  1.3582999259300070E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999816577088E+000                  1.4736545113902328E+000                  4.0072816454815205E+000                 -9.7279430260331203E+000                  2.4082276174942487E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1512924547790173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555934544803376E+001                  1.3555934544803376E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999814260327E+000                  1.4736449242590874E+000                  4.0101472629932955E+000                 -9.7297863652473353E+000                  2.4126959044106542E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1379451330313784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523398942495875E+001                  1.3523398942495875E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999811943567E+000                  1.4736352957103966E+000                  4.0129265296783201E+000                 -9.7312872065597755E+000                  2.4171190768932154E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1271195471581323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486697280902742E+001                  1.3486697280902742E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999809626825E+000                  1.4736256331858786E+000                  4.0169595554134752E+000                 -9.7330124479241409E+000                  2.4236710779064916E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1147214940684331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446361023363952E+001                  1.3446361023363952E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999804993305E+000                  1.4736062292672194E+000                  4.0220099028003169E+000                 -9.7342766398649534E+000                  2.4322576156611104E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1056678843713644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358856803003924E+001                  1.3358856803003924E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999800359785E+000                  1.4735867661706350E+000                  4.0255677288311169E+000                 -9.7345696259473140E+000                  2.4385890403584569E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1035734006387523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266408824732634E+001                  1.3266408824732634E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999798043024E+000                  1.4735770270727286E+000                  4.0278623369245938E+000                 -9.7345515640533460E+000                  2.4427596572674788E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1037024797053764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219362518678993E+001                  1.3219362518678993E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999795726264E+000                  1.4735672877246495E+000                  4.0300857112603889E+000                 -9.7343563784959564E+000                  2.4468909723862731E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1050977130170048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172440412874522E+001                  1.3172440412874522E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999793409504E+000                  1.4735575520979194E+000                  4.0333143078376228E+000                 -9.7338097635475513E+000                  2.4530157246754944E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1090083868402766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126489982970305E+001                  1.3126489982970305E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999788776002E+000                  1.4735381033757897E+000                  4.0373693724264283E+000                 -9.7325473663910103E+000                  2.4610513976016271E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1180588487749690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037064364627000E+001                  1.3037064364627000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999784142481E+000                  1.4735187085028076E+000                  4.0411927900433566E+000                 -9.7308343016831280E+000                  2.4689424817270842E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1303824147887477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950655597775400E+001                  1.2950655597775400E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999779508961E+000                  1.4734993873983293E+000                  4.0448057102231409E+000                 -9.7287509161755406E+000                  2.4766941077490170E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1454356783218495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868682771672072E+001                  1.2868682771672072E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999774875441E+000                  1.4734801561979989E+000                  4.0473746526757113E+000                 -9.7269568073414678E+000                  2.4824193672670125E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1584568027551149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790464723526334E+001                  1.2790464723526334E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999772558681E+000                  1.4734705792859317E+000                  4.0498719895456681E+000                 -9.7250671245912041E+000                  2.4880706274936686E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1722298668931303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753175343652174E+001                  1.2753175343652174E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999767925178E+000                  1.4734515067348521E+000                  4.0530392298591398E+000                 -9.7223124402919883E+000                  2.4954943311546409E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1924152093000915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682654852377182E+001                  1.2682654852377182E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999763291658E+000                  1.4734325522867795E+000                  4.0553035710914820E+000                 -9.7200974609643218E+000                  2.5009809519556137E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2087389087226274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615843215537623E+001                  1.2615843215537623E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999760974898E+000                  1.4734231223507916E+000                  4.0575113060292489E+000                 -9.7178308869108019E+000                  2.5063995895689897E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2255292556303267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583994047226549E+001                  1.2583994047226549E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999756341396E+000                  1.4734043588246653E+000                  4.0603257471089176E+000                 -9.7146567941398789E+000                  2.5135220703941186E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2491900997783175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523128423761579E+001                  1.2523128423761579E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999751707858E+000                  1.4733857295282562E+000                  4.0623476789953328E+000                 -9.7121798246210052E+000                  2.5187892055992371E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2677748398820168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465222639788060E+001                  1.2465222639788060E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999749391115E+000                  1.4733764669620419E+000                  4.0643241066255351E+000                 -9.7096776734307060E+000                  2.5239936668768550E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2866564489375791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437487965750675E+001                  1.2437487965750675E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999744757595E+000                  1.4733580464925788E+000                  4.0668549080715586E+000                 -9.7062415296973885E+000                  2.5308384811116165E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3127640228368876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384175308005414E+001                  1.2384175308005414E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999740124075E+000                  1.4733397688745180E+000                  4.0692875353410489E+000                 -9.7027305038313827E+000                  2.5375782133094829E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3396547737174221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333169518092975E+001                  1.2333169518092975E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999735490572E+000                  1.4733216361448274E+000                  4.0716293480677512E+000                 -9.6991580233822194E+000                  2.5442160493046377E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3672402590657080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284328485530059E+001                  1.2284328485530059E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999730857052E+000                  1.4733036497183933E+000                  4.0750113084255188E+000                 -9.6937544860595395E+000                  2.5539879694724421E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4093981235561549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238131875730742E+001                  1.2238131875730742E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999721590012E+000                  1.4732681151025406E+000                  4.0792237886324481E+000                 -9.6863659660559929E+000                  2.5666883957618385E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4678982090047191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150440540330044E+001                  1.2150440540330044E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999712322989E+000                  1.4732331714078375E+000                  4.0821890772014706E+000                 -9.6807328614137891E+000                  2.5759787260180751E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5131729133021993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065032366719342E+001                  1.2065032366719342E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999707689469E+000                  1.4732159216098644E+000                  4.0845816936753545E+000                 -9.6760615910556993E+000                  2.5835728802179454E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5511650879720120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023912345056949E+001                  1.2023912345056949E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999700739188E+000                  1.4731903199408447E+000                  4.0873309787362757E+000                 -9.6704283667362017E+000                  2.5925160660184097E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5975278716629910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964630981000312E+001                  1.1964630981000312E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999693788926E+000                  1.4731650437648205E+000                  4.0895295746416060E+000                 -9.6657230067920281E+000                  2.5998322557984430E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6367177389023488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906494260436974E+001                  1.1906494260436974E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999689155405E+000                  1.4731483721497602E+000                  4.0912413449459750E+000                 -9.6619730408267301E+000                  2.6055986231039672E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6682558186172065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868376450307242E+001                  1.1868376450307242E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999684521885E+000                  1.4731318419724952E+000                  4.0937413187366367E+000                 -9.6563871248148470E+000                  2.6141083937618492E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7157425206729763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830917793019795E+001                  1.1830917793019795E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999675254863E+000                  1.4730991985752426E+000                  4.0969181200246076E+000                 -9.6489484734850066E+000                  2.6252047208936395E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7799353549717987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756860641755749E+001                  1.1756860641755749E+001                 -9.9000000000000000E+001 
